"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","49",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","54",""
"113","4008","54",""
"113","4009","56",""
"113","4010","1",""
"113","4011","2",""
"113","4012","3",""
"113","4013","3",""
"113","4014","4",""
"113","4015","5",""
"113","4016","6",""
"113","4017","6",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","9",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","14",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","18",""
"113","4031","20",""
"113","38997","20",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","26",""
"113","4036","2",""
"113","4037","3",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","14",""
"113","4045","15",""
"113","4046","15",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","26",""
"113","4052","27",""
"113","4053","28",""
"113","4054","31",""
"113","4055","33",""
"113","4082","38",""
"113","4083","38",""
"113","4084","39",""
"113","4085","1",""
"113","4086","3",""
"113","4087","4",""
"113","4088","5",""
"113","4089","7",""
"113","4090","8",""
"113","4091","10",""
"113","4092","12",""
"113","4093","12",""
"113","4094","13",""
"113","4095","15",""
"113","4096","16",""
"113","4097","17",""
"113","4098","18",""
"113","4099","21",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","36",""
"113","4117","37",""
"113","4118","38",""
"113","4119","39",""
"113","4120","41",""
"113","4121","42",""
"113","4122","43",""
"113","4124","2",""
"113","4125","2",""
"113","4126","3",""
"113","4127","5",""
"113","4128","6",""
"113","4129","7",""
"113","4130","8",""
"113","4131","9",""
"113","4132","10",""
"113","4133","12",""
"113","4134","12",""
"113","4135","14",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","5",""
"131","0385","5",""
"131","0386","8",""
"131","0387","8",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"131","41314","20",""
"131","0397","20",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
