"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","3",""
"113","39650","3",""
"113","4048","4",""
"113","4049","6",""
"113","4050","7",""
"113","4051","10",""
"113","4052","11",""
"113","4053","11",""
"113","4054","14",""
"113","4055","16",""
"113","4082","21",""
"113","4083","22",""
"113","4084","23",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","30",""
"113","4090","32",""
"113","4091","34",""
"113","4092","35",""
"113","4093","35",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","40",""
"113","4098","40",""
"113","4099","42",""
"113","4100","44",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","48",""
"113","38998","49",""
"113","4106","50",""
"113","4107","51",""
"113","4108","54",""
"113","4109","54",""
"113","4110","56",""
"113","4111","57",""
"113","4112","57",""
"113","4113","58",""
"113","4114","58",""
"113","4115","60",""
"113","4116","60",""
"113","4117","61",""
"113","4118","62",""
"113","4119","63",""
"113","4120","64",""
"113","4121","64",""
"113","4122","65",""
"113","4124","67",""
"113","4125","68",""
"113","4126","69",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","5",""
"113","4132","6",""
"113","4133","10",""
"113","4134","10",""
"113","4135","11",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","254",""
"141","6614","254",""
