"RouteID","StationId","EstimateTime","Memo"
"113","4002","42",""
"113","4003","43",""
"113","4004","43",""
"113","4005","45",""
"113","4006","46",""
"113","4007","48",""
"113","4008","48",""
"113","4009","50",""
"113","4010","51",""
"113","4011","52",""
"113","4012","54",""
"113","4013","55",""
"113","4014","55",""
"113","4015","56",""
"113","4016","57",""
"113","4017","57",""
"113","4018","58",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","10",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","20",""
"113","4036","23",""
"113","4037","24",""
"113","4038","28",""
"113","4039","29",""
"113","4040","29",""
"113","4041","31",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","37",""
"113","4046","37",""
"113","4047","38",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","50",""
"113","4055","53",""
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","65",""
"113","4089","66",""
"113","4090","68",""
"113","4091","69",""
"113","4092","71",""
"113","4093","71",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","10",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","28",""
"113","4119","31",""
"113","4120","31",""
"113","4121","31",""
"113","4122","33",""
"113","4124","35",""
"113","4125","36",""
"113","4126","36",""
"113","4127","38",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","47",""
"113","4134","47",""
"113","4135","49",""
"131","42274","203",""
"131","0372","208",""
"131","0373","209",""
"131","0374","210",""
"131","0375","210",""
"131","0376","212",""
"131","0377","213",""
"131","0378","215",""
"131","0379","217",""
"131","0380","217",""
"131","0381","221",""
"131","0382","222",""
"131","0383","223",""
"131","0384","226",""
"131","0385","227",""
"131","0386","229",""
"131","0387","230",""
"131","0388","231",""
"131","42275","231",""
"131","0389","233",""
"131","0390","233",""
"131","0391","234",""
"131","0392","235",""
"131","0393","237",""
"131","0394","238",""
"131","0395","238",""
"131","41313","239",""
"131","0396","240",""
"131","41314","241",""
"131","0397","242",""
"131","0398","243",""
"131","0399","244",""
"131","0400","245",""
"131","0401","246",""
"131","0402","247",""
"131","0403","248",""
"131","42276","249",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","2",""
"141","6619","3",""
"141","6620","7",""
"141","6621","8",""
"141","6622","12",""
"141","6626","14",""
"141","6627","15",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","20",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","1",""
"141","6639","2",""
"141","0018","4",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","12",""
"141","6647","12",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"1112","10226","8",""
"1112","10225","10",""
"1112","10227","11",""
"1112","10228","12",""
"1112","10229","13",""
"1112","10230","15",""
"1112","10231","16",""
"1112","10232","18",""
"1112","10233","20",""
"1112","10234","22",""
"1112","10235","23",""
"1112","10236","23",""
"1112","10237","24",""
"1112","10238","26",""
"1112","10239","27",""
"1112","10240","27",""
"1112","10241","30",""
"1112","10242","31",""
"1112","10243","31",""
"1112","10244","32",""
"1112","10245","32",""
"1112","40122","33",""
"1112","10247","34",""
"1112","10248","34",""
"1112","10201","42",""
"1112","10202","43",""
"1112","10203","44",""
"1112","10204","45",""
"1112","10205","45",""
"1112","10206","46",""
"1112","10207","47",""
"1112","10208","47",""
"1112","10209","48",""
"1112","10210","48",""
"1112","10211","48",""
"1112","10212","49",""
"1112","10213","50",""
"1112","10214","51",""
"1112","10215","53",""
"1112","10216","54",""
"1112","10217","56",""
"1112","10218","57",""
"1112","10219","2",""
"1112","10220","2",""
"1112","10221","3",""
"1112","10222","4",""
"1112","10223","5",""
"1112","10224","7",""
"211","1479","15",""
"211","1480","1",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","15",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","19",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","24",""
"211","1523","25",""
"211","1524","26",""
"211","1525","28",""
"211","1526","28",""
"211","1527","29",""
"211","1528","30",""
"211","1529","31",""
"211","1530","31",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","1",""
