"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","39",""
"113","4004","40",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","44",""
"113","4009","47",""
"113","4010","47",""
"113","4011","48",""
"113","4012","50",""
"113","4013","51",""
"113","4014","52",""
"113","4015","52",""
"113","4016","53",""
"113","4017","54",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","57",""
"113","4022","58",""
"113","4023","59",""
"113","4024","60",""
"113","4025","1",""
"113","4026","2",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","20",""
"113","4040","21",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","28",""
"113","4046","29",""
"113","4047","30",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","39",""
"113","4054","41",""
"113","4055","44",""
"113","4082","47",""
"113","4083","49",""
"113","4084","49",""
"113","4085","52",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","56",""
"113","4090","2",""
"113","4091","3",""
"113","4092","4",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","22",""
"113","4109","23",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","32",""
"113","4121","33",""
"113","4122","33",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","40",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","47",""
"113","4134","49",""
"113","4135","50",""
"131","42274","138",""
"131","0372","143",""
"131","0373","144",""
"131","0374","145",""
"131","0375","145",""
"131","0376","147",""
"131","0377","148",""
"131","0378","150",""
"131","0379","152",""
"131","0380","152",""
"131","0381","156",""
"131","0382","157",""
"131","0383","158",""
"131","0384","160",""
"131","0385","161",""
"131","0386","164",""
"131","0387","165",""
"131","0388","166",""
"131","42275","166",""
"131","0389","168",""
"131","0390","168",""
"131","0391","169",""
"131","0392","170",""
"131","0393","172",""
"131","0394","173",""
"131","0395","173",""
"131","41313","174",""
"131","0396","175",""
"131","41314","176",""
"131","0397","177",""
"131","0398","178",""
"131","0399","179",""
"131","0400","180",""
"131","0401","181",""
"131","0402","182",""
"131","0403","183",""
"131","42276","184",""
"131","0404","185",""
"131","0405","188",""
"131","0406","189",""
"131","0407","191",""
"131","0408","192",""
"131","0409","195",""
"131","0410","196",""
"131","0411","198",""
"131","0412","202",""
"131","0413","202",""
"131","0414","204",""
"131","0415","206",""
"131","0416","208",""
"131","0417","210",""
"131","0418","211",""
"131","0419","211",""
"131","0420","212",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
