"RouteID","StationId","EstimateTime","Memo"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","254",""
"803","11952","254",""
"803","11953","254",""
"803","11954","254",""
"803","11955","254",""
"803","11956","254",""
"803","11957","254",""
"803","11958","254",""
"803","11959","254",""
"803","1153","254",""
"803","11960","254",""
"803","11961","254",""
"803","11962","254",""
"803","11963","254",""
"803","11964","254",""
"803","11965","254",""
"803","11966","254",""
"803","11967","254",""
"803","11968","254",""
"803","11969","254",""
"803","11970","254",""
"803","11971","254",""
"803","11972","254",""
"803","11973","254",""
"803","11974","254",""
"803","11975","254",""
"803","11976","254",""
"803","11977","254",""
"803","11978","254",""
"803","11979","254",""
"803","11980","254",""
"803","11981","254",""
"803","11982","254",""
"803","11983","254",""
"803","11984","254",""
"803","11985","254",""
"803","11986","254",""
"803","11987","254",""
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","254",""
"157","33141","254",""
"157","33142","254",""
"157","33143","254",""
"157","33144","254",""
"157","33145","254",""
"157","33146","254",""
"157","33147","254",""
"157","33148","254",""
"157","33149","254",""
"157","33150","254",""
"157","33151","254",""
"157","33152","254",""
"157","33153","254",""
"157","33154","254",""
"157","33155","254",""
"157","33156","254",""
"157","33157","254",""
"157","33158","254",""
"157","33159","254",""
"157","33160","254",""
"157","33161","254",""
"157","33162","254",""
"157","33163","254",""
"157","33164","254",""
"157","33165","254",""
"157","42935","-1","未發車"
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","254",""
"157","33120","254",""
"157","33121","254",""
"157","33122","254",""
"157","33123","254",""
"157","33124","254",""
"157","33125","254",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","254",""
"438","33438","254",""
"438","33439","254",""
"438","33440","254",""
"438","33441","254",""
"438","33442","254",""
"438","33443","254",""
"438","33444","254",""
"438","42934","-1","未發車"
"413","14083","91",""
"413","14084","94",""
"413","14085","94",""
"413","14086","95",""
"413","14087","95",""
"413","14088","96",""
"413","14089","97",""
"413","14090","98",""
"413","14091","99",""
"413","14092","100",""
"413","14093","102",""
"413","14094","102",""
"413","4138","102",""
"413","14095","103",""
"413","14096","104",""
"413","1541","105",""
"413","1542","105",""
"413","14097","108",""
"413","50576","108",""
"413","1548","113",""
"413","14100","115",""
"413","14101","115",""
"413","14102","116",""
"413","14103","117",""
"413","14104","119",""
"413","14105","120",""
"413","14106","120",""
"413","14107","121",""
"413","14108","123",""
"413","14109","124",""
"413","14110","124",""
"413","14111","125",""
"413","14112","126",""
"413","14113","127",""
"413","14114","127",""
"413","14115","1",""
"413","14116","1",""
"413","14117","2",""
"413","14118","3",""
"413","14119","3",""
"413","14120","4",""
"413","14121","2",""
"413","14122","2",""
"413","14123","4",""
"413","14124","5",""
"413","14125","5",""
"413","14126","6",""
"413","14127","6",""
"413","14128","7",""
"413","14129","9",""
"413","14130","11",""
"413","14131","12",""
"413","14132","14",""
"413","14133","15",""
"413","14134","15",""
"413","14135","4",""
"413","14136","4",""
"413","4139","5",""
"413","14137","6",""
"413","14138","7",""
"413","14139","8",""
"413","14140","8",""
"413","14141","9",""
"413","14142","10",""
"413","14143","11",""
"413","2384","12",""
"413","14144","12",""
"413","14145","13",""
"413","14146","15",""
"413","14147","16",""
"413","14148","18",""
"413","14149","19",""
"413","14150","1",""
"413","14151","1",""
"413","14152","2",""
"413","14153","2",""
"413","14154","3",""
"413","14155","3",""
"413","14156","4",""
"413","14157","4",""
"413","14158","5",""
"413","2385","6",""
"413","14159","6",""
"413","14001","252",""
"413","14002","252",""
"413","14003","252",""
"413","14004","252",""
"413","2383","0",""
"413","14005","0",""
"413","14006","0",""
"413","14007","1",""
"413","14008","2",""
"413","14009","3",""
"413","14010","4",""
"413","14011","4",""
"413","14012","4",""
"413","14013","5",""
"413","14014","6",""
"413","14015","6",""
"413","14016","7",""
"413","14017","8",""
"413","14018","10",""
"413","14019","12",""
"413","14020","13",""
"413","14021","14",""
"413","14022","15",""
"413","14023","16",""
"413","14024","17",""
"413","14025","17",""
"413","14026","18",""
"413","14027","19",""
"413","14028","20",""
"413","14029","21",""
"413","14030","24",""
"413","14031","25",""
"413","14032","26",""
"413","14033","27",""
"413","14034","28",""
"413","14035","31",""
"413","14036","33",""
"413","14037","34",""
"413","14038","35",""
"413","14039","36",""
"413","1547","37",""
"413","14040","38",""
"413","14041","38",""
"413","14042","39",""
"413","14043","40",""
"413","14044","41",""
"413","14045","42",""
"413","14046","42",""
"413","14047","43",""
