"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","29",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","54",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","60",""
"113","4037","62",""
"113","4038","65",""
"113","4039","66",""
"113","4040","2",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","25",""
"113","4055","27",""
"113","4082","33",""
"113","4083","33",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","3",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","7",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","20",""
"113","4110","22",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","33",""
"113","4125","34",""
"113","4126","34",""
"113","4127","36",""
"113","4128","36",""
"113","4129","37",""
"113","4130","38",""
"113","4131","39",""
"113","4132","41",""
"113","4133","43",""
"113","4134","44",""
"113","4135","45",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
