"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","22",""
"113","4030","23",""
"113","4031","25",""
"113","38997","26",""
"113","4032","2",""
"113","4033","2",""
"113","4034","3",""
"113","4035","5",""
"113","4036","6",""
"113","4037","7",""
"113","4038","10",""
"113","4039","11",""
"113","4040","12",""
"113","4041","14",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","2",""
"113","4055","5",""
"113","4082","10",""
"113","4083","11",""
"113","4084","11",""
"113","4085","14",""
"113","4086","15",""
"113","4087","17",""
"113","4088","17",""
"113","4089","19",""
"113","4090","21",""
"113","4091","22",""
"113","4092","25",""
"113","4093","25",""
"113","4094","26",""
"113","4095","28",""
"113","4096","29",""
"113","4097","30",""
"113","4098","31",""
"113","4099","34",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","42",""
"113","4108","43",""
"113","4109","44",""
"113","4110","46",""
"113","4111","46",""
"113","4112","1",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","3",""
"113","4117","5",""
"113","4118","6",""
"113","4119","7",""
"113","4120","9",""
"113","4121","10",""
"113","4122","10",""
"113","4124","12",""
"113","4125","12",""
"113","4126","13",""
"113","4127","15",""
"113","4128","16",""
"113","4129","17",""
"113","4130","17",""
"113","4131","19",""
"113","4132","19",""
"113","4133","22",""
"113","4134","22",""
"113","4135","24",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","18",""
"131","0388","19",""
"131","42275","19",""
"131","0389","21",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","25",""
"131","41313","26",""
"131","0396","27",""
"131","41314","30",""
