"RouteID","StationId","EstimateTime","Memo"
"113","4082","252",""
"113","4083","252",""
"113","4084","252",""
"113","4085","252",""
"113","4086","252",""
"113","4087","252",""
"113","4088","252",""
"113","4089","252",""
"113","4090","252",""
"113","4091","252",""
"113","4092","252",""
"113","4093","252",""
"113","4094","252",""
"113","4095","252",""
"113","4096","252",""
"113","4097","252",""
"113","4098","252",""
"113","4099","252",""
"113","4100","252",""
"113","4101","252",""
"113","4102","252",""
"113","4103","252",""
"113","4104","252",""
"113","38998","252",""
"113","4106","252",""
"113","4107","252",""
"113","4108","252",""
"113","4109","252",""
"113","4110","252",""
"113","4111","252",""
"113","4112","252",""
"113","4113","252",""
"113","4114","252",""
"113","4115","252",""
"113","4116","252",""
"113","4117","252",""
"113","4118","252",""
"113","4119","252",""
"113","4120","252",""
"113","4121","252",""
"113","4122","252",""
"113","4124","252",""
"113","4125","252",""
"113","4126","252",""
"113","4127","252",""
"113","4128","252",""
"113","4129","252",""
"113","4130","252",""
"113","4131","252",""
"113","4132","252",""
"113","4133","252",""
"113","4134","252",""
"113","4135","252",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","254",""
"803","11952","254",""
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","254",""
"157","33141","254",""
"157","33142","1",""
"157","33143","3",""
"157","33144","4",""
"157","33145","6",""
"157","33146","7",""
"157","33147","8",""
"157","33148","9",""
"157","33149","10",""
"157","33150","11",""
"157","33151","13",""
"157","33152","15",""
"157","33153","16",""
"157","33154","17",""
"157","33155","18",""
"157","33156","19",""
"157","33157","19",""
"157","33158","20",""
"157","33159","22",""
"157","33160","23",""
"157","33161","24",""
"157","33162","25",""
"157","33163","25",""
"157","33164","26",""
"157","33165","26",""
"157","42935","56",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","254",""
"485","33804","254",""
"485","33805","1",""
"485","33806","3",""
"485","33807","3",""
"485","33808","4",""
"485","33809","4",""
"485","33810","5",""
"485","33811","6",""
"485","33812","7",""
"485","33813","8",""
"485","33814","9",""
"485","33815","9",""
"485","3659","10",""
"485","33816","11",""
"485","33817","15",""
"485","33818","19",""
"485","33819","20",""
"485","33820","20",""
"485","1855","22",""
"485","33821","23",""
"485","33822","24",""
"485","33823","24",""
"485","33824","25",""
"485","33825","26",""
"485","33826","28",""
"485","33827","29",""
"485","33828","1",""
"485","1856","2",""
"485","33829","3",""
"485","33830","3",""
"485","33831","4",""
"485","33832","5",""
"485","33833","6",""
"485","33834","7",""
"485","33835","8",""
"485","33836","9",""
"485","33837","10",""
"485","33838","11",""
"485","33839","12",""
"485","33840","13",""
"485","33841","14",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","254",""
"436","33288","254",""
"436","33289","254",""
"436","33290","254",""
"436","33291","254",""
"436","33292","254",""
"436","33293","254",""
"436","33294","254",""
"436","33295","254",""
"436","33296","254",""
"436","33297","254",""
"436","33298","254",""
"436","33299","254",""
"436","33300","254",""
"436","33301","254",""
"436","33302","254",""
"436","33303","254",""
"436","39392","254",""
"436","39391","254",""
"436","39389","1",""
"436","39387","2",""
"438","33415","253",""
"438","33416","253",""
"438","33417","253",""
"438","33418","253",""
"438","33419","253",""
"438","33420","253",""
"438","33421","253",""
"438","33422","253",""
"438","33423","253",""
"438","33424","253",""
"438","33425","253",""
"438","33426","253",""
"438","33427","253",""
"438","33428","253",""
"438","33429","253",""
"438","33430","253",""
"438","33431","253",""
"438","33432","253",""
"438","33433","253",""
"438","33434","253",""
"438","33435","253",""
"438","33436","253",""
"438","33437","253",""
"438","33438","253",""
"438","33439","253",""
"438","33440","253",""
"438","33441","253",""
"438","33442","253",""
"438","33443","253",""
"438","33444","253",""
"438","42934","55",""
"413","14083","7",""
"413","14084","9",""
"413","14085","9",""
"413","14086","10",""
"413","14087","11",""
"413","14088","11",""
"413","14089","12",""
"413","14090","14",""
"413","14091","14",""
"413","14092","16",""
"413","14093","17",""
"413","14094","18",""
"413","4138","18",""
"413","14095","19",""
"413","14096","19",""
"413","1541","20",""
"413","1542","21",""
"413","14097","24",""
"413","50576","1",""
"413","1548","6",""
"413","14100","6",""
"413","14101","7",""
"413","14102","8",""
"413","14103","8",""
"413","14104","11",""
"413","14105","12",""
"413","14106","13",""
"413","14107","14",""
"413","14108","17",""
"413","14109","17",""
"413","14110","18",""
"413","14111","1",""
"413","14112","2",""
"413","14113","3",""
"413","14114","5",""
"413","14115","5",""
"413","14116","6",""
"413","14117","7",""
"413","14118","8",""
"413","14119","8",""
"413","14120","9",""
"413","14121","10",""
"413","14122","11",""
"413","14123","13",""
"413","14124","2",""
"413","14125","2",""
"413","14126","2",""
"413","14127","3",""
"413","14128","5",""
"413","14129","7",""
"413","14130","10",""
"413","14131","11",""
"413","14132","12",""
"413","14133","13",""
"413","14134","14",""
"413","14135","17",""
"413","14136","18",""
"413","4139","19",""
"413","14137","20",""
"413","14138","21",""
"413","14139","22",""
"413","14140","22",""
"413","14141","23",""
"413","14142","24",""
"413","14143","25",""
"413","2384","25",""
"413","14144","26",""
"413","14145","27",""
"413","14146","29",""
"413","14147","31",""
"413","14148","32",""
"413","14149","34",""
"413","14150","34",""
"413","14151","34",""
"413","14152","35",""
"413","14153","35",""
"413","14154","36",""
"413","14155","37",""
"413","14156","37",""
"413","14157","38",""
"413","14158","39",""
"413","2385","39",""
"413","14159","40",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","254",""
"413","14067","254",""
"413","14068","254",""
"413","14069","254",""
"413","14070","254",""
"413","14071","254",""
"413","14072","254",""
"413","14073","254",""
"413","14074","254",""
"413","14075","-1","未發車"
"413","14076","-1","未發車"
"413","14077","-1","未發車"
"413","14078","-1","未發車"
"413","14079","-1","未發車"
"413","14080","-1","未發車"
"413","14081","-1","未發車"
"413","14082","2",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","1",""
"492","37590","2",""
"492","37591","2",""
"492","37592","4",""
"492","37593","6",""
"492","37594","10",""
"492","37595","12",""
"492","37596","15",""
"492","37597","16",""
"492","37598","18",""
"492","37599","24",""
"492","37600","26",""
"492","37601","29",""
"492","37602","31",""
"492","37603","34",""
"492","37604","36",""
"492","37605","38",""
"492","37606","41",""
"492","37607","42",""
"492","37608","44",""
"492","39474","47",""
"492","37609","49",""
"492","37610","50",""
"492","37611","52",""
"492","37612","53",""
"492","37613","54",""
"492","37614","55",""
"492","40343","57",""
"492","40340","57",""
"492","40338","59",""
"492","40335","59",""
"492","40333","60",""
"492","40332","60",""
"492","40330","61",""
"492","40328","62",""
"492","40344","64",""
"490","42146","254",""
"490","42147","254",""
"490","42148","254",""
"490","42149","254",""
"490","42122","254",""
"490","42120","254",""
"490","42152","254",""
"490","42153","254",""
"490","42154","254",""
"490","42155","254",""
"490","42156","254",""
"490","42157","254",""
"490","42158","254",""
"490","42159","254",""
"490","42160","254",""
"490","42161","254",""
"490","42162","254",""
"490","42163","254",""
"490","42164","254",""
"490","42165","254",""
"490","42166","254",""
"490","42167","254",""
"490","42168","254",""
"490","42169","254",""
"490","42170","254",""
"490","42171","254",""
"490","42172","254",""
"490","42173","254",""
"490","42174","254",""
"490","42175","254",""
"490","42176","254",""
"490","42177","254",""
"490","42178","254",""
"490","42179","254",""
"490","42180","254",""
"490","42181","254",""
"490","42182","254",""
"490","42183","254",""
"490","42184","254",""
"490","42185","254",""
"490","42186","254",""
"490","42187","254",""
"490","42188","254",""
"490","42189","254",""
"490","42190","254",""
"490","42191","254",""
"490","42192","254",""
"490","42193","254",""
"490","42194","254",""
"490","42078","254",""
"490","42079","254",""
"490","42080","254",""
"490","42081","254",""
"490","42082","254",""
"490","42083","254",""
"490","42084","254",""
"490","42085","254",""
"490","42086","254",""
"490","42087","254",""
"490","42088","254",""
"490","42089","254",""
"490","42090","254",""
"490","42091","254",""
"490","42092","254",""
"490","42093","254",""
"490","42094","254",""
"490","42095","254",""
"490","42096","254",""
"490","42097","254",""
"490","42098","254",""
"490","42099","254",""
"490","42100","254",""
"490","42101","254",""
"490","42102","254",""
"490","42103","254",""
"490","42104","254",""
"490","42105","254",""
"490","42106","254",""
"490","42107","254",""
"490","42108","254",""
"490","42109","254",""
"490","42110","254",""
"490","42111","254",""
"490","42112","254",""
"490","42113","254",""
"490","42114","254",""
"490","42115","254",""
"490","42116","254",""
"490","42117","254",""
"490","42118","254",""
"490","42119","254",""
"490","42121","254",""
"490","42123","254",""
"490","42125","254",""
"490","42126","254",""
"490","42124","254",""
"1810","1601","6",""
"1810","1602","7",""
"1810","1603","8",""
"1810","1604","9",""
"1810","1605","9",""
"1810","1606","11",""
"1810","1607","12",""
"1810","1608","13",""
"1810","1609","14",""
"1810","1610","16",""
"1810","1611","16",""
"1810","1612","18",""
"1810","1613","20",""
"1810","1614","21",""
"1810","1615","21",""
"1810","1616","22",""
"1810","1617","22",""
"1810","1618","25",""
"1810","1619","25",""
"1810","1620","26",""
"1810","1621","27",""
"1810","1622","28",""
"1810","1623","29",""
"1810","1624","30",""
"1810","1625","30",""
"1810","1626","30",""
"1810","1627","32",""
"1810","1628","3",""
"1810","1629","4",""
"1810","1630","6",""
"1810","1631","9",""
"1810","1632","9",""
"1810","1633","10",""
"1810","1634","11",""
"1810","1635","12",""
"1810","1636","13",""
"1810","1637","14",""
"1810","1638","15",""
"1810","1639","16",""
"1810","1640","17",""
"1810","1561","254",""
"1810","1562","254",""
"1810","1563","254",""
"1810","1564","254",""
"1810","4073","254",""
"1810","4074","254",""
"1810","1565","254",""
"1810","1566","254",""
"1810","1567","254",""
"1810","1568","254",""
"1810","4075","254",""
"1810","1569","254",""
"1810","1570","254",""
"1810","1571","254",""
"1810","1572","254",""
"1810","1573","254",""
"1810","1574","254",""
"1810","1575","254",""
"1810","1576","254",""
"1810","1577","254",""
"1810","1578","254",""
"1810","1579","254",""
"1810","1580","254",""
"1810","1581","254",""
"1810","1582","254",""
"1810","1583","254",""
"1810","1584","254",""
"1810","1585","254",""
"1810","1586","254",""
"1810","1587","254",""
"1810","1588","254",""
"1810","1589","254",""
"1810","1590","254",""
"1810","1591","254",""
"1810","1592","254",""
"1810","1593","254",""
"1810","1594","254",""
"1810","1595","254",""
"1810","1596","254",""
"1810","1597","2",""
"1810","1598","4",""
"1810","1599","4",""
"1810","1600","5",""
"323","40504","254",""
"323","2093","254",""
"323","3993","254",""
"323","2094","254",""
"323","2095","254",""
"323","2096","254",""
"323","2097","254",""
"323","2098","254",""
"323","2099","254",""
"323","2100","254",""
"323","2102","254",""
"323","2103","254",""
"323","2104","254",""
"323","2105","254",""
"323","2106","254",""
"323","2107","254",""
"323","2108","254",""
"323","0162","254",""
"323","2109","254",""
"323","2110","254",""
"323","2111","254",""
"323","2112","254",""
"323","2113","254",""
"323","2114","254",""
"323","2115","254",""
"323","2116","254",""
"323","2117","254",""
"323","2118","254",""
"323","2119","254",""
"323","2120","254",""
"323","2121","254",""
"323","2122","254",""
"323","2123","254",""
"323","2124","254",""
"323","2125","254",""
"323","2126","254",""
"323","2127","254",""
"323","2128","254",""
"323","2129","254",""
"323","2130","254",""
"323","2131","254",""
"323","2132","254",""
"323","2133","254",""
"323","2134","254",""
"323","2135","254",""
