"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/14 07:25:06","新北市五股區明德路12巷3號","121.433283333333","25.0717783333333","6501500","五股區"
"232006","758-BX","2017/11/14 07:29:30","新北市石碇區石碇西街67號","121.655986666667","24.9907416666667","6502000","坪林區"
"244002","657-BX","2017/11/14 07:29:24","新北市林口區頂福91號","121.336846666667","25.085015","6501700","林口區"
"222004","289-BY","2017/11/14 07:29:24","新北市深坑區文化街39巷13號","121.618896666667","25.0009583333333","6501800","深坑區"
"226005","5620-A6","2017/11/14 07:29:12","新北市平溪區靜安路二段482號","121.743138333333","25.0259216666667","6502400","平溪區"
"226002","7418-A5","2017/11/14 07:18:09","新北市平溪區南山里南山坪7號","121.7637","25.031905","6502400","平溪區"
"226003","AGD-0702","2017/11/14 07:29:12","新北市平溪區嶺腳里中華街7-1號","121.742555","25.025465","6502400","平溪區"
"223006","022-BY","2017/11/14 07:29:21","新北市坪林區坪碇路87號","121.711645","24.9390833333333","6501900","石碇區"
"223002","198-BX","2017/11/14 07:29:23","新北市石碇區北宜路六段塗潭巷13號","121.653941666667","24.9267583333333","6501900","石碇區"
"223001","205-TH","2017/11/14 07:28:00","新北市石碇區烏塗窟46號","121.656026666667","24.97245","6501900","石碇區"
"223008","406-TH","2017/11/14 07:29:09","新北市石碇區頭9號","121.705383333333","25.0030616666667","6501900","石碇區"
"223001","592-UM","2017/11/14 07:27:26","新北市石碇區烏塗窟46號","121.65605","24.97243","6501900","石碇區"
"223004","660-BX","2017/11/14 07:29:22","新北市石碇區新興坑30號","121.64767","25.0184533333333","6501900","石碇區"
"223007","661-BX","2017/11/14 07:29:21","新北市石碇區大溪墘16-1號","121.692621666667","25.008455","6501900","石碇區"
"223005","677-TV","2017/11/14 07:29:21","新北市石碇區新興坑30號","121.647518333333","25.0186783333333","6501900","石碇區"
"227006","282-VK","2017/11/14 07:29:13","新北市雙溪區新基里自強路5號","121.866298333333","25.03911","6502500","雙溪區"
"252004","249-BX","2017/11/14 07:29:15","新北市三芝區錫板里棟板頭37-2號","121.503026666667","25.2293466666667","6502100","三芝區"
"252007","AAC-283","2017/11/14 07:29:12","新北市三芝區埔頭里埔頭32號","121.495615","25.262315","6502100","三芝區"
"237001","159-UY","2017/11/14 07:29:18","新北市三峽區隆恩街245號","121.357711666667","24.9410116666667","6500900","三峽區"
"236008","165-UM","2017/11/14 07:29:16","新北市土城區延壽路9號","121.471345","24.9904233333333","6501300","土城區"
"236002","339-SR","2017/11/14 07:29:15","新北市土城區龍泉路153號","121.451065","24.94607","6501300","土城區"
"220028","461-BY","2017/11/14 07:29:24","新北市板橋區國光路31巷16號","121.457953333333","25.0180783333333","6500100","板橋區"
