"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/11/13 21:09:29","新北市林口區太平里180號","121.367291666667","25.13378","6502300","八里區"
"244006","080-UY","2017/11/13 16:51:29","新北市林口區粉寮路二段160巷40號","121.405605","25.091195","6501700","林口區"
"243011","KEA-2216","2017/11/13 21:09:10","新北市泰山區泰林路三段778號","121.400795","25.07241","6501600","泰山區"
"231059","046-UY","2017/11/13 21:09:22","新北市新店區僑義路11巷2號","121.500275","24.9515533333333","6500600","新店區"
"231061","047-UY","2017/11/13 21:09:28","新北市新店區永平街34號","121.516301666667","24.9840133333333","6500600","新店區"
"231060","106-UY","2017/11/13 21:09:21","新北市新店區安康路三段73號","121.49212","24.9520466666667","6500600","新店區"
"231047","108-UY","2017/11/13 21:09:13","新北市新店區寶強路29號","121.543325","24.97947","6500600","新店區"
"231052","187-VK","2017/11/13 21:09:12","新北市新店區安康路一段266巷4號","121.520073333333","24.9640116666667","6500600","新店區"
"231050","KEA-2219","2017/11/13 21:09:25","新北市新店區三民路75巷4弄2號","121.5356","24.9709816666667","6500600","新店區"
"231063","268-BY","2017/11/13 21:09:11","新北市新店區玫瑰路58巷1號","121.495446666667","24.9465683333333","6500600","新店區"
"231054","AAD-862","2017/11/13 21:09:15","新北市新店區大新街7巷38號","121.5444","24.9676633333333","6500600","新店區"
"231067","4772-VM","2017/11/13 21:09:17","新北市新店區安德街130巷10號","121.508211666667","24.9607966666667","6500600","新店區"
"231065","512-UM","2017/11/13 21:09:15","新北市新店區安祥路69巷89弄45號","121.48272","24.9619833333333","6500600","新店區"
"231064","515-UM","2017/11/13 21:09:23","新北市新店區安民街253號","121.517156666667","24.972385","6500600","新店區"
"231040","619-UM","2017/11/13 21:09:23","新北市新店區北新路一段128-3號","121.54213","24.96987","6500600","新店區"
"231042","641-BX","2017/11/13 21:09:27","新北市新店區寶興路60巷4號","121.549826666667","24.97187","6500600","新店區"
"231051","719-UY","2017/11/13 21:09:12","新北市新店區復興路108號","121.532083333333","24.98958","6500600","新店區"
"241011","013-R5","2017/11/13 21:09:22","新北市三重區龍濱路170號","121.50123","25.07267","6500200","三重區"
"241028","022-UY","2017/11/13 21:09:21","新北市三重區正義南路60-1號","121.49823","25.0606266666667","6500200","三重區"
"241008","059-VK","2017/11/13 21:09:28","新北市三重區自強路一段62號","121.4973","25.0667266666667","6500200","三重區"
"241009","060-VK","2017/11/13 21:09:12","新北市三重區忠孝路二段122號","121.483021666667","25.0687966666667","6500200","三重區"
"241031","061-VK","2017/11/13 21:09:30","新北市三重區重新路五段328號","121.477096666667","25.0482","6500200","三重區"
"241015","062-VK","2017/11/13 21:09:20","新北市三重區福德北路63號","121.502175","25.0655483333333","6500200","三重區"
"241017","063-VK","2017/11/13 21:09:26","新北市三重區國隆路31號","121.492316666667","25.06442","6500200","三重區"
"241026","066-VK","2017/11/13 21:09:17","新北市三重區文化南路42號","121.500418333333","25.0602433333333","6500200","三重區"
"241002","090-VK","2017/11/13 21:09:22","新北市三重區五華街7巷2號","121.495345","25.080125","6500200","三重區"
"241003","091-VK","2017/11/13 21:09:20","新北市三重區仁義街228巷1號","121.494788333333","25.0848966666667","6500200","三重區"
"241005","262-UM","2017/11/13 21:09:18","新北市三重區三信路186號","121.487983333333","25.086045","6500200","三重區"
"241024","265-UM","2017/11/13 21:09:12","新北市三重區國道路一段58巷20號","121.481261666667","25.0720366666667","6500200","三重區"
"241016","266-UM","2017/11/13 21:09:22","新北市三重區信義西街138號","121.495525","25.0642533333333","6500200","三重區"
"241022","267-UM","2017/11/13 21:09:25","新北市三重區中正北路64巷24號","121.486053333333","25.0636866666667","6500200","三重區"
"241018","268-UM","2017/11/13 21:09:22","新北市三重區正義北路332-1號","121.494351666667","25.070525","6500200","三重區"
"241032","269-UM","2017/11/13 21:09:18","新北市三重區疏洪西路246號","121.475606666667","25.0615683333333","6500200","三重區"
"241013","270-UM","2017/11/13 21:09:17","新北市三重區仁賢街12-1號","121.495626666667","25.0748883333333","6500200","三重區"
"241025","271-UM","2017/11/13 21:09:18","新北市三重區中正北路208巷8號","121.482298333333","25.06693","6500200","三重區"
"241004","475-VK","2017/11/13 21:09:14","新北市三重區仁愛街420號","121.490408333333","25.0814216666667","6500200","三重區"
"241019","478-VK","2017/11/13 21:09:22","新北市三重區三張街104號","121.487898333333","25.0698683333333","6500200","三重區"
"241030","480-VK","2017/11/13 21:09:11","新北市三重區五谷王北街20巷15弄1號","121.475075","25.0484983333333","6500200","三重區"
"241014","543-UM","2017/11/13 21:09:18","新北市三重區長安街82-1號","121.501446666667","25.0677516666667","6500200","三重區"
"241023","545-UM","2017/11/13 21:09:16","新北市三重區忠孝路三段50巷41弄64號","121.482413333333","25.0637816666667","6500200","三重區"
"241001","547-UM","2017/11/13 21:09:22","新北市三重區福隆路10號","121.490166666667","25.0773866666667","6500200","三重區"
"241006","AAD-863","2017/11/13 21:09:19","新北市三重區明志街135號","121.4893","25.0632433333333","6500200","三重區"
"241007","887-TS","2017/11/13 21:09:30","新北市三重區三和路四段145巷85號","121.486498333333","25.078685","6500200","三重區"
"241012","941-UM","2017/11/13 21:09:18","新北市三重區河邊北街238-1號","121.50172","25.0756966666667","6500200","三重區"
"241029","942-UM","2017/11/13 21:09:11","新北市三重區正義南路107號","121.498205","25.0585366666667","6500200","三重區"
"241033","AAC-255","2017/11/13 21:09:15","新北市三重區重光街107-2號","121.466426666667","25.0647916666667","6500200","三重區"
"247022","893-R6","2017/11/13 21:09:31","新北市蘆洲區民族路540號","121.468001666667","25.0891766666667","6501400","蘆洲區"
"247012","546-UM","2017/11/13 21:09:13","新北市蘆洲區民族路46號","121.47684","25.0844566666667","6501400","蘆洲區"
"247020","500-BY","2017/11/13 21:09:24","新北市蘆洲區民族路422巷15弄23號","121.472983333333","25.0928633333333","6501400","蘆洲區"
"247010","339-TH","2017/11/13 21:09:19","新北市蘆洲區鷺江街73號","121.477201666667","25.0831433333333","6501400","蘆洲區"
"247002","337-TH","2017/11/13 21:09:29","新北市蘆洲區永樂街38巷42弄6號","121.458913333333","25.0898533333333","6501400","蘆洲區"
"247004","335-TH","2017/11/13 21:09:20","新北市蘆洲區永安南路二段286號","121.457556666667","25.0813183333333","6501400","蘆洲區"
"247016","057-VK","2017/11/13 21:09:09","新北市蘆洲區和平路147巷1號","121.466743333333","25.08048","6501400","蘆洲區"
"247006","056-VK","2017/11/13 21:09:30","新北市蘆洲區永安南路二段16巷18號","121.467976666667","25.0778033333333","6501400","蘆洲區"
"247008","053-VK","2017/11/13 21:09:23","新北市蘆洲區民生街26號","121.474975","25.0788866666667","6501400","蘆洲區"
"247014","007-UY","2017/11/13 21:09:22","新北市蘆洲區中央路155號","121.472641666667","25.0846983333333","6501400","蘆洲區"
"247024","002-UY","2017/11/13 21:09:29","新北市蘆洲區長興路50巷1號","121.463788333333","25.0837566666667","6501400","蘆洲區"
"247018","001-UY","2017/11/13 21:09:28","新北市蘆洲區民族路408巷14號","121.474978333333","25.0919816666667","6501400","蘆洲區"
"251009","008-UM","2017/11/13 21:09:21","新北市淡水區民權路187巷74弄9號","121.462048333333","25.1343983333333","6501000","淡水區"
"251004","009-UM","2017/11/13 21:09:21","新北市淡水區民生路89號","121.463725","25.13831","6501000","淡水區"
"251005","010-UM","2017/11/13 21:09:30","新北市淡水區中正東路35巷28號","121.446893333333","25.1688433333333","6501000","淡水區"
"251001","011-UM","2017/11/13 21:09:26","新北市淡水區新市一路三段101巷16弄14號","121.44674","25.1838583333333","6501000","淡水區"
"251013","182-VK","2017/11/13 21:09:20","新北市淡水區行忠路328號","121.460451666667","25.1996683333333","6501000","淡水區"
"251010","413-VK","2017/11/13 21:09:20","新北市淡水區中正路一段63巷7弄1號","121.42317","25.1772966666667","6501000","淡水區"
"251012","441-VK","2017/11/13 21:09:17","新北市三芝區後厝里大片頭116號","121.457855","25.2416616666667","6501000","淡水區"
"251015","442-VK","2017/11/13 21:09:24","新北市淡水區淡金路四段542巷60號","121.455065","25.2264416666667","6501000","淡水區"
"251011","650-BX","2017/11/13 21:09:23","新北市淡水區新民街222巷16弄15號","121.437316666667","25.17978","6501000","淡水區"
"251002","672-BX","2017/11/13 21:09:10","新北市淡水區水源街二段34巷3號","121.45013","25.1732433333333","6501000","淡水區"
"251003","766-UM","2017/11/13 21:09:18","新北市淡水區新春街113號","121.441205","25.1819466666667","6501000","淡水區"
"252005","073-UM","2017/11/13 15:16:54","","121.50449","25.2644483333333","6502100","三芝區"
"242048","441-UM","2017/11/13 21:09:23","新北市樹林區八德街435號","121.406051666667","24.96941","6500500","新莊區"
"242001","233-RS","2017/11/13 14:44:09","新北市新莊區環河路48-7號","121.436956666667","25.0098166666667","6500500","新莊區"
"221029","298-VK","2017/11/13 21:08:46","新北市汐止區康寧街901號","121.651651666667","25.074995","6501100","汐止區"
"220057","686-BX","2017/11/13 21:09:27","新北市板橋區華東街1-10號","121.448541666667","24.995015","6500100","板橋區"
"220093","689-BX","2017/11/13 21:09:17","新北市板橋區民生路三段323號","121.463308333333","25.0315983333333","6500100","板橋區"
"220089","833-TW","2017/11/13 21:09:27","新北市林口區汕頭32號","121.366258333333","25.134805","6500100","板橋區"
"220070","AAC-253","2017/11/13 21:09:13","新北市八里區中山路三段382號","121.368663333333","25.1358233333333","6500100","板橋區"
