"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/11/13 14:41:27","新北市永和區安樂路208-1號","121.515096666667","25.0018866666667","6500400","永和區"
"234062","337-UY","2017/11/13 14:41:23","新北市永和區光復街42號","121.516646666667","25.0177","6500400","永和區"
"234084","338-UY","2017/11/13 14:40:25","新北市永和區保安路18-1號","121.510286666667","25.0175333333333","6500400","永和區"
"234052","553-UM","2017/11/13 14:41:20","新北市永和區環河東路一段80號","121.519608333333","25.0164766666667","6500400","永和區"
"234028","746-BX","2017/11/13 14:41:12","新北市中和區景平路404號","121.509026666667","24.9930666666667","6500400","永和區"
"234040","862-TW","2017/11/13 14:41:27","新北市永和區永和路一段155-4號","121.514325","25.0094683333333","6500400","永和區"
"234048","863-TW","2017/11/13 14:41:19","新北市永和區保安路214號","121.507496666667","25.0136","6500400","永和區"
"234025","9381-KE","2017/11/13 14:41:15","新北市永和區雙和街8號","121.509745","25.0018216666667","6500400","永和區"
"248013","025-BX","2017/11/13 14:41:28","新北市五股區五福路32巷7號","121.4344","25.08939","6501500","五股區"
"248015","026-BX","2017/11/13 14:41:26","新北市五股區成泰路三段613號","121.452701666667","25.1036233333333","6501500","五股區"
"248007","095-VK","2017/11/13 14:41:20","新北市五股區四維路118巷13號","121.469348333333","25.0742416666667","6501500","五股區"
"248019","225-UY","2017/11/13 14:41:29","新北市五股區凌雲路三段41-1號","121.43071","25.11747","6501500","五股區"
"248011","247-BX","2017/11/13 14:41:26","新北市五股區民義路一段101號","121.434535","25.08595","6501500","五股區"
"248009","272-BY","2017/11/13 14:41:26","新北市五股區登林路74-1號","121.431173333333","25.0693633333333","6501500","五股區"
"248003","677-BX","2017/11/13 14:41:18","新北市五股區成泰路一段198號","121.43592","25.07872","6501500","五股區"
"248001","678-BX","2017/11/13 14:41:21","新北市五股區成泰路三段311-2號","121.447808333333","25.0949133333333","6501500","五股區"
"234072","AAC-211","2017/11/13 14:41:17","新北市永和區竹林路39巷25號","121.519118333333","25.01487","6500400","永和區"
"244006","080-UY","2017/11/13 14:39:05","","121.405021666667","25.0909516666667","6501700","林口區"
"244024","742-UY","2017/11/13 09:19:21","新北市林口區粉寮路60-16號","121.404368333333","25.0899416666667","6501700","林口區"
"244001","657-BX","2017/11/13 14:17:07","新北市林口區林口路76號","121.389761666667","25.0806933333333","6501700","林口區"
"243004","AAD-798","2017/11/13 14:41:21","新北市泰山區楓江路7號","121.43357","25.062555","6501600","泰山區"
"243001","297-R6","2017/11/13 14:41:29","新北市泰山區泰林路二段164巷40號","121.434336666667","25.0614216666667","6501600","泰山區"
"243007","380-SR","2017/11/13 14:41:14","新北市泰山區明志路二段214巷16弄16號","121.427191666667","25.04965","6501600","泰山區"
"243006","421-VK","2017/11/13 14:41:20","新北市泰山區仁愛路18號","121.431421666667","25.0541816666667","6501600","泰山區"
"243010","KEA-2215","2017/11/13 14:41:14","新北市泰山區明志路二段214巷16弄37號","121.426928333333","25.050325","6501600","泰山區"
"243003","KEA-2216","2017/11/13 14:41:28","新北市泰山區工專路58號","121.422968333333","25.0401916666667","6501600","泰山區"
"243005","646-TV","2017/11/13 14:41:25","新北市泰山區應化街13號","121.423805","25.0437233333333","6501600","泰山區"
"243008","680-BX","2017/11/13 14:41:14","新北市泰山區貴陽街88號","121.424095","25.0318266666667","6501600","泰山區"
"231002","002-UM","2017/11/13 14:41:14","新北市新店區中正路504號","121.533801666667","24.9825933333333","6500600","新店區"
"231028","046-UY","2017/11/13 14:41:29","新北市新店區安德街74巷2號","121.510395","24.9621033333333","6500600","新店區"
"231030","047-UY","2017/11/13 14:41:30","新北市新店區安民街241號","121.51726","24.9721366666667","6500600","新店區"
"231029","106-UY","2017/11/13 14:41:18","新北市新店區安康路三段421-1號","121.483116666667","24.9497783333333","6500600","新店區"
"231011","108-UY","2017/11/13 14:41:33","新北市新店區寶橋路160號","121.548998333333","24.9771833333333","6500600","新店區"
"231019","187-VK","2017/11/13 14:41:12","新北市新店區新烏路二段132號","121.549653333333","24.9198166666667","6500600","新店區"
"231014","KEA-2219","2017/11/13 14:39:39","新北市新店區北宜路三段221號","121.592378333333","24.953235","6500600","新店區"
"231034","268-BY","2017/11/13 14:41:25","新北市新店區黎明路11號","121.50203","24.9497983333333","6500600","新店區"
"231023","AAD-862","2017/11/13 14:41:26","新北市新店區檳榔路55號","121.54318","24.9628533333333","6500600","新店區"
"231027","3712-VJ","2017/11/13 14:41:28","新北市新店區北新路二段2號","121.542826666667","24.9707916666667","6500600","新店區"
"231025","3713-VJ","2017/11/13 14:41:33","新北市新店區民族路161號","121.537718333333","24.976815","6500600","新店區"
"231024","4716-K9","2017/11/13 14:41:19","新北市新店區中華路83巷35號","121.538576666667","24.9678716666667","6500600","新店區"
"231038","4715-K9","2017/11/13 14:41:27","新北市新店區安康路一段76巷34-1號","121.52856","24.963525","6500600","新店區"
"231036","512-UM","2017/11/13 14:41:28","新北市新店區安祥路106巷331號","121.472535","24.958875","6500600","新店區"
"231035","515-UM","2017/11/13 14:41:23","新北市新店區安德街60巷26號","121.511293333333","24.9640316666667","6500600","新店區"
"231001","619-UM","2017/11/13 14:41:29","新北市新店區中正路110號","121.542955","24.970705","6500600","新店區"
"231003","641-BX","2017/11/13 14:41:17","新北市新店區中興路二段41號","121.546206666667","24.9700983333333","6500600","新店區"
"231013","719-UM","2017/11/13 14:41:17","新北市新店區北新路二段139巷9-1號","121.54215","24.9755833333333","6500600","新店區"
