"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/13 09:19:22","新北市五股區水碓一路23號","121.430385","25.071435","6501500","五股區"
"232017","705-BZ","2017/11/13 09:19:13","新北市坪林區坪雙路一段129號","121.736796666667","24.9569183333333","6502000","坪林區"
"232005","758-BX","2017/11/13 09:19:30","新北市坪林區北宜路八段558號","121.716678333333","24.9087633333333","6502000","坪林區"
"244012","069-UM","2017/11/13 09:19:18","新北市林口區文化一路一段137號","121.374098333333","25.07197","6501700","林口區"
"244006","080-UY","2017/11/13 08:58:50","新北市林口區粉寮69號","121.40497","25.0908983333333","6501700","林口區"
"244018","403-UM","2017/11/13 09:19:29","新北市林口區文化一路一段100巷10弄1號","121.373955","25.0707166666667","6501700","林口區"
"244024","742-UY","2017/11/13 09:19:21","新北市林口區粉寮路60-16號","121.404368333333","25.0899416666667","6501700","林口區"
"244008","410-SL","2017/11/13 09:19:21","新北市林口區竹林路278巷18號","121.390835","25.0811983333333","6501700","林口區"
"244022","483-VK","2017/11/13 09:19:18","新北市林口區仁愛路二段106巷9號","121.383276666667","25.0753083333333","6501700","林口區"
"244006","656-BX","2017/11/13 09:19:25","新北市林口區林口路116號","121.388563333333","25.0814033333333","6501700","林口區"
"244010","701-TV","2017/11/13 09:19:14","新北市林口區中興街32號","121.388391666667","25.0768683333333","6501700","林口區"
"222005","289-BY","2017/11/13 09:19:20","新北市深坑區土庫尖路75-1號","121.631271666667","25.0182016666667","6501800","深坑區"
"231007","188-VK","2017/11/13 09:19:29","新北市新店區新潭路三段215巷25號","121.508121666667","24.9040566666667","6500600","新店區"
"231008","192-VK","2017/11/13 09:19:24","新北市新店區平廣路一段93號","121.529943333333","24.898215","6500600","新店區"
"226005","5620-A6","2017/11/13 09:19:26","新北市平溪區嶺腳里中華街9-2號","121.742275","25.0254133333333","6502400","平溪區"
"226001","7418-A5","2017/11/13 08:38:10","新北市平溪區東勢里番仔坑17號","121.751868333333","24.989715","6502400","平溪區"
"223001","205-TH","2017/11/13 09:19:26","新北市石碇區北宜路五段58號","121.633778333333","24.9531383333333","6501900","石碇區"
"223008","406-TH","2017/11/13 09:18:48","新北市石碇區光明路耳空龜巷10-2號","121.690981666667","25.0379033333333","6501900","石碇區"
"223001","592-UM","2017/11/13 09:19:31","新北市石碇區北宜路五段火燒樟巷11號","121.62574","24.954575","6501900","石碇區"
"223004","660-BX","2017/11/13 09:19:30","新北市石碇區磨石坑13號","121.687741666667","24.9731116666667","6501900","石碇區"
"223005","677-TV","2017/11/13 09:19:31","新北市石碇區大崙16-2號","121.690758333333","24.97849","6501900","石碇區"
"227005","282-VK","2017/11/13 09:18:58","新北市雙溪區泰平里溪尾寮2-2號","121.819513333333","24.9639966666667","6502500","雙溪區"
"253003","6232-TK","2017/11/13 09:19:24","新北市石門區尖子鹿62-1號","121.578196666667","25.2656933333333","6502200","石門區"
"253001","6251-TK","2017/11/13 09:19:29","新北市石門區八甲27-2號","121.52818","25.277695","6502200","石門區"
"253002","637-UY","2017/11/13 09:19:18","新北市石門區七股28-1號","121.551856666667","25.2659483333333","6502200","石門區"
"253004","8270-PC","2017/11/13 09:19:15","新北市石門區坪林21號","121.593173333333","25.268685","6502200","石門區"
"252004","249-BX","2017/11/13 09:19:20","新北市三芝區興華里田心子26號","121.492558333333","25.1953566666667","6502100","三芝區"
"252006","AAC-283","2017/11/13 09:19:14","新北市三芝區埔坪里埔頭坑107號","121.504603333333","25.2617233333333","6502100","三芝區"
"236007","165-UM","2017/11/13 09:19:19","新北市土城區中央路四段46巷28號","121.421668333333","24.9616166666667","6501300","土城區"
"236001","339-SR","2017/11/13 09:19:18","新北市土城區明德路二段68-2號","121.447565","24.983345","6501300","土城區"
"236005","498-BY","2017/11/13 09:19:26","新北市土城區中央路三段116巷1號","121.43489","24.9664216666667","6501300","土城區"
"242030","AAC-296","2017/11/13 09:19:27","新北市新莊區公園一路40號","121.443316666667","25.0355733333333","6500500","新莊區"
"242028","986-R7","2017/11/13 09:19:16","新北市新莊區昌隆街31號","121.454858333333","25.0509683333333","6500500","新莊區"
"242049","751-BX","2017/11/13 09:19:33","新北市新莊區民安西路135號","121.426463333333","25.017625","6500500","新莊區"
"242024","615-BX","2017/11/13 09:19:23","新北市新莊區化成路579巷1號","121.464326666667","25.0660083333333","6500500","新莊區"
"242022","613-BX","2017/11/13 09:19:31","新北市新莊區化成路652-2號","121.466036666667","25.0558216666667","6500500","新莊區"
"242026","612-BX","2017/11/13 09:19:28","新北市新莊區思源路89號","121.459788333333","25.04146","6500500","新莊區"
"242038","566-BX","2017/11/13 09:19:18","新北市新莊區八德街15巷21號","121.425923333333","25.0220366666667","6500500","新莊區"
"242043","497-BY","2017/11/13 09:19:16","新北市新莊區中正路895-45號","121.412266666667","25.02132","6500500","新莊區"
"242003","442-UM","2017/11/13 09:19:27","新北市新莊區頭興街1-8號","121.463685","25.053495","6500500","新莊區"
"242047","441-UM","2017/11/13 09:19:22","新北市新莊區四維路212巷9弄11號","121.421033333333","25.0198383333333","6500500","新莊區"
"242052","440-UM","2017/11/13 09:19:28","新北市新莊區西盛街335號","121.428053333333","25.0143866666667","6500500","新莊區"
"242033","415-TV","2017/11/13 09:19:24","新北市新莊區新泰路98號","121.448631666667","25.0357533333333","6500500","新莊區"
"242040","400-BY","2017/11/13 09:19:25","新北市新莊區中正路700-38號","121.4175","25.0277916666667","6500500","新莊區"
"242059","362-BY","2017/11/13 09:19:23","新北市新莊區新樹路178號","121.434438333333","25.0213016666667","6500500","新莊區"
"242057","353-BY","2017/11/13 09:19:25","新北市新莊區龍安路266巷3號","121.421683333333","25.019215","6500500","新莊區"
"242006","132-UY","2017/11/13 09:19:18","新北市新莊區思源路33號","121.460161666667","25.0395666666667","6500500","新莊區"
"242035","133-UY","2017/11/13 09:19:11","新北市新莊區建安街59號","121.428265","25.0252516666667","6500500","新莊區"
"242045","172-VK","2017/11/13 09:19:22","新北市新莊區裕民街83-6號","121.418481666667","25.02372","6500500","新莊區"
"242014","175-VK","2017/11/13 09:19:22","新北市新莊區中和街36號","121.448226666667","25.0440033333333","6500500","新莊區"
"242001","176-VK","2017/11/13 09:19:11","新北市新莊區明中街11號","121.458725","25.03837","6500500","新莊區"
"242001","233-RS","2017/11/13 05:33:24","新北市新莊區環河路48-7號","121.436861666667","25.0096466666667","6500500","新莊區"
