"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/11/13 20:39:10","新北市永和區環河西路二段179號","121.50449","25.0130933333333","6500400","永和區"
"234030","746-BX","2017/11/13 20:39:28","新北市板橋區民生路二段210-1號","121.469236666667","25.0212466666667","6500400","永和區"
"234061","AAD-866","2017/11/13 20:39:13","新北市永和區秀朗路一段175號","121.517066666667","25.0036933333333","6500400","永和區"
"234042","862-TW","2017/11/13 20:39:23","新北市永和區永和路二段55號","121.514695","25.01091","6500400","永和區"
"234050","863-TW","2017/11/13 20:39:10","新北市永和區新生路118巷1弄17號","121.506675","25.0144016666667","6500400","永和區"
"249001","173-UM","2017/11/13 20:39:16","新北市八里區中山路三段372號","121.3687","25.136155","6502300","八里區"
"249004","303-UY","2017/11/13 20:39:25","新北市八里區中山路一段157巷43號","121.412825","25.1579883333333","6502300","八里區"
"249002","305-UY","2017/11/13 20:39:29","新北市八里區龍米路三段52號","121.424566666667","25.159155","6502300","八里區"
"234023","9380-KE","2017/11/13 20:39:22","新北市永和區竹林路25巷21號","121.51819","25.014965","6500400","永和區"
"234074","AAC-211","2017/11/13 20:39:14","新北市永和區竹林路119巷30弄2號","121.52205","25.011565","6500400","永和區"
"244006","080-UY","2017/11/13 16:51:29","新北市林口區粉寮路二段160巷40號","121.405605","25.091195","6501700","林口區"
"243014","421-VK","2017/11/13 20:39:09","新北市泰山區泰林路三段630號","121.40649","25.0726666666667","6501600","泰山區"
"243010","KEA-2215","2017/11/13 20:39:30","新北市泰山區泰林路二段607巷1-7號","121.420923333333","25.0640583333333","6501600","泰山區"
"243011","KEA-2216","2017/11/13 20:39:30","新北市泰山區明志路二段202-1號","121.427418333333","25.0493033333333","6501600","泰山區"
"243016","680-BX","2017/11/13 20:39:22","新北市泰山區文程路6號","121.427981666667","25.0493833333333","6501600","泰山區"
"222003","436-BY","2017/11/13 20:39:30","新北市深坑區阿柔洋8-1號","121.612793333333","24.9997866666667","6501800","深坑區"
"222002","659-BX","2017/11/13 20:39:11","新北市深坑區萬福路43號","121.59939","25.0068766666667","6501800","深坑區"
"231041","002-UM","2017/11/13 20:39:12","新北市新店區中正路543-4號","121.53373","24.987535","6500600","新店區"
"231059","046-UY","2017/11/13 20:39:22","新北市新店區僑愛三路8號","121.499536666667","24.9446683333333","6500600","新店區"
"231061","047-UY","2017/11/13 20:39:28","新北市新店區新和街46號","121.519436666667","24.9849466666667","6500600","新店區"
"231060","106-UY","2017/11/13 20:39:21","新北市新店區安康路三段628號","121.478171666667","24.9456366666667","6500600","新店區"
"231047","108-UY","2017/11/13 20:39:13","新北市新店區寶慶街2-1號","121.543705","24.9868316666667","6500600","新店區"
"231052","187-VK","2017/11/13 20:39:12","新北市新店區廣興路5巷3號","121.545616666667","24.9117116666667","6500600","新店區"
"231050","KEA-2219","2017/11/13 20:39:25","新北市新店區建興街9巷1號","121.539861666667","24.9763066666667","6500600","新店區"
"231057","256-BX","2017/11/13 20:39:31","新北市新店區花園六路二段12號","121.554803333333","24.9334166666667","6500600","新店區"
"231063","268-BY","2017/11/13 20:39:11","新北市新店區玫瑰路4-1號","121.493615","24.95136","6500600","新店區"
"231054","AAD-862","2017/11/13 20:39:15","新北市新店區行政街45號","121.543041666667","24.9655533333333","6500600","新店區"
"231058","3712-VJ","2017/11/13 20:39:19","新北市新店區中正路309號","121.536615","24.9747633333333","6500600","新店區"
"231056","3713-VJ","2017/11/13 20:39:18","新北市新店區中央路2號","121.533828333333","24.978835","6500600","新店區"
"231065","512-UM","2017/11/13 20:39:26","新北市新店區安祥路102巷113號","121.486503333333","24.96419","6500600","新店區"
"231064","515-UM","2017/11/13 20:39:23","新北市新店區安和路三段110巷9號","121.517486666667","24.9857433333333","6500600","新店區"
"231040","619-UM","2017/11/13 20:39:23","新北市新店區中正路263號","121.538656666667","24.9736216666667","6500600","新店區"
"231042","641-BX","2017/11/13 20:39:27","新北市新店區寶高路120巷1號","121.554641666667","24.9760333333333","6500600","新店區"
"231068","718-UY","2017/11/13 20:39:14","新北市新店區寶慶街35巷1弄2號","121.54318","24.9863133333333","6500600","新店區"
"231049","719-UM","2017/11/13 20:39:16","新北市新店區永業路81巷9弄9號","121.531123333333","24.950715","6500600","新店區"
"231051","719-UY","2017/11/13 20:39:32","新北市新店區中央六街57號","121.52792","24.9759266666667","6500600","新店區"
"231062","720-UM","2017/11/13 20:39:15","新北市新店區安康路三段206號","121.488705","24.951765","6500600","新店區"
