"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/13 10:09:22","新北市五股區中興路二段37巷24號","121.460648333333","25.0750033333333","6501500","五股區"
"244006","080-UY","2017/11/13 08:58:50","新北市林口區粉寮69號","121.40497","25.0908983333333","6501700","林口區"
"244018","403-UM","2017/11/13 10:09:29","新北市林口區麗園二街3巷2號","121.378513333333","25.0695683333333","6501700","林口區"
"244024","742-UY","2017/11/13 09:19:21","新北市林口區粉寮路60-16號","121.404368333333","25.0899416666667","6501700","林口區"
"244022","483-VK","2017/11/13 10:09:18","新北市林口區民有街30號","121.372201666667","25.0767083333333","6501700","林口區"
"244010","701-TV","2017/11/13 10:09:13","新北市八里區中華路三段62號","121.394165","25.1403633333333","6501700","林口區"
"231007","188-VK","2017/11/13 10:09:29","新北市新店區新潭路三段215巷25號","121.508125","24.9041483333333","6500600","新店區"
"231008","192-VK","2017/11/13 10:06:24","新北市新店區小坑一路73巷6號","121.530523333333","24.9083566666667","6500600","新店區"
"227005","282-VK","2017/11/13 09:46:58","新北市雙溪區泰平里灣潭路36號","121.811601666667","24.928695","6502500","雙溪區"
"253003","6232-TK","2017/11/13 10:09:17","新北市石門區小坑9號","121.594498333333","25.2891933333333","6502200","石門區"
"253001","6251-TK","2017/11/13 10:09:29","新北市石門區中央路37-5號","121.569425","25.2963866666667","6502200","石門區"
"253002","637-UY","2017/11/13 10:09:18","新北市石門區崁子腳28-2號","121.540113333333","25.28892","6502200","石門區"
"253004","8270-PC","2017/11/13 10:09:15","新北市石門區茂林社區245號","121.593501666667","25.269645","6502200","石門區"
"252004","249-BX","2017/11/13 10:09:20","新北市三芝區福德里埔尾30號","121.507376666667","25.240475","6502100","三芝區"
"252006","AAC-283","2017/11/13 10:09:14","新北市三芝區古庄里古庄99-1號","121.494168333333","25.2673366666667","6502100","三芝區"
"237001","159-UY","2017/11/13 10:09:21","新北市三峽區國學街84號","121.372501666667","24.9428616666667","6500900","三峽區"
"242038","566-BX","2017/11/13 10:09:18","新北市樹林區中山路三段214號","121.379891666667","24.9677366666667","6500500","新莊區"
"242001","233-RS","2017/11/13 09:37:13","新北市新莊區環河路48-7號","121.436833333333","25.0096933333333","6500500","新莊區"
