"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2017/11/13 16:51:29","新北市林口區粉寮路二段160巷40號","121.405605","25.091195","6501700","林口區"
"241005","262-UM","2017/11/13 21:49:18","新北市三重區集賢路2號","121.495248333333","25.0867483333333","6500200","三重區"
"247010","339-TH","2017/11/13 21:49:18","新北市八里區下罟子8-10號","121.382833333333","25.144395","6501400","蘆洲區"
"247006","056-VK","2017/11/13 21:49:31","新北市八里區中山路三段390號","121.368278333333","25.1349616666667","6501400","蘆洲區"
"247008","053-VK","2017/11/13 21:49:23","新北市八里區中山路三段386號","121.368511666667","25.1357766666667","6501400","蘆洲區"
"251009","008-UM","2017/11/13 21:49:20","新北市淡水區民族路35巷22號","121.464865","25.1369416666667","6501000","淡水區"
"251004","009-UM","2017/11/13 21:49:21","新北市淡水區自強路279-1號","121.461391666667","25.1280333333333","6501000","淡水區"
"251005","010-UM","2017/11/13 21:49:30","新北市淡水區鄧公路30巷1弄1號","121.452505","25.1697833333333","6501000","淡水區"
"251001","011-UM","2017/11/13 21:49:26","新北市淡水區後洲路一段157號","121.427735","25.19859","6501000","淡水區"
"251007","179-VK","2017/11/13 21:49:19","新北市淡水區水源街二段177巷40號","121.45335","25.1768066666667","6501000","淡水區"
"251008","181-VK","2017/11/13 21:49:23","新北市淡水區學府路88號","121.449225","25.1709033333333","6501000","淡水區"
"251013","182-VK","2017/11/13 21:48:40","新北市淡水區下圭柔山90-8號","121.43165","25.2118133333333","6501000","淡水區"
"251012","441-VK","2017/11/13 21:49:17","新北市淡水區淡金路三段55號","121.447348333333","25.1983533333333","6501000","淡水區"
"251015","442-VK","2017/11/13 21:49:24","新北市淡水區中山北路一段166號","121.444145","25.178395","6501000","淡水區"
"251006","561-UM","2017/11/13 21:49:18","新北市淡水區中正路11巷3號","121.437873333333","25.1707433333333","6501000","淡水區"
"251011","650-BX","2017/11/13 21:49:22","新北市淡水區新民街322巷5弄1號","121.43621","25.182935","6501000","淡水區"
"251002","672-BX","2017/11/13 21:49:29","新北市淡水區大忠街157號","121.448133333333","25.17671","6501000","淡水區"
"251003","766-UM","2017/11/13 21:49:18","新北市淡水區新春街45號","121.437643333333","25.1819016666667","6501000","淡水區"
"252005","073-UM","2017/11/13 15:16:54","","121.50449","25.2644483333333","6502100","三芝區"
"242001","233-RS","2017/11/13 14:44:09","新北市新莊區環河路48-7號","121.436956666667","25.0098166666667","6500500","新莊區"
"220070","AAC-253","2017/11/13 21:49:13","新北市板橋區華東街1-9號","121.44826","24.9948566666667","6500100","板橋區"
