"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/13 18:39:22","新北市永和區林森路101巷4號","121.523275","25.0035816666667","6500400","永和區"
"234013","149-BY","2017/11/13 18:39:29","新北市永和區保福路二段109巷2號","121.510125","25.0133716666667","6500400","永和區"
"234007","207-UY","2017/11/13 18:39:13","新北市永和區環河西路二段219號","121.501088333333","25.0103083333333","6500400","永和區"
"234081","298-R6","2017/11/13 18:39:20","新北市永和區林森路81號","121.523881666667","25.003895","6500400","永和區"
"234064","337-UY","2017/11/13 18:39:30","新北市永和區福和路1號","121.526395","25.0098383333333","6500400","永和區"
"234086","338-UY","2017/11/13 18:39:25","新北市永和區安樂路196號","121.515043333333","25.0014283333333","6500400","永和區"
"234054","553-UM","2017/11/13 18:39:25","新北市永和區福和路1號","121.525863333333","25.009655","6500400","永和區"
"234017","745-BX","2017/11/13 18:39:28","新北市永和區福和路1號","121.526491666667","25.0099233333333","6500400","永和區"
"234061","AAD-866","2017/11/13 18:39:14","新北市永和區福和路1號","121.525066666667","25.0089066666667","6500400","永和區"
"234042","862-TW","2017/11/13 18:39:23","新北市永和區永貞路306號","121.511875","25.0048583333333","6500400","永和區"
"234050","863-TW","2017/11/13 18:39:10","新北市永和區福和路1號","121.526221666667","25.009775","6500400","永和區"
"234026","9381-KE","2017/11/13 18:39:28","新北市永和區永貞路417巷32號","121.505623333333","25.0089966666667","6500400","永和區"
"234011","9373-KE","2017/11/13 18:39:13","新北市永和區文化路9巷22弄46號","121.514086666667","25.014525","6500400","永和區"
"249005","172-UM","2017/11/13 18:39:23","新北市八里區中華路三段196號","121.388098333333","25.1256016666667","6502300","八里區"
"249001","173-UM","2017/11/13 18:39:30","新北市八里區龍米路一段346號","121.451481666667","25.130815","6502300","八里區"
"249004","303-UY","2017/11/13 18:39:21","新北市八里區忠四街53號","121.425061666667","25.161525","6502300","八里區"
"249002","305-UY","2017/11/13 18:39:29","新北市八里區龍形一街33巷6-2號","121.449303333333","25.1294683333333","6502300","八里區"
"248014","025-BX","2017/11/13 18:39:22","新北市五股區成泰路二段96號","121.437561666667","25.0826916666667","6501500","五股區"
"248016","026-BX","2017/11/13 18:39:22","新北市五股區凌雲路一段149巷9號","121.448848333333","25.1015083333333","6501500","五股區"
"248006","077-UY","2017/11/13 18:39:23","新北市五股區四維路23號","121.467083333333","25.07058","6501500","五股區"
"248008","095-VK","2017/11/13 18:39:20","新北市五股區中興路一段154號","121.464605","25.0741383333333","6501500","五股區"
"248018","225-UY","2017/11/13 18:38:26","新北市五股區民義路二段122號","121.405036666667","25.11389","6501500","五股區"
"248012","247-BX","2017/11/13 18:39:13","新北市五股區御史路81號","121.440588333333","25.09488","6501500","五股區"
"248010","272-BY","2017/11/13 18:39:28","新北市五股區明德路45號","121.434188333333","25.0713016666667","6501500","五股區"
"248004","677-BX","2017/11/13 18:39:11","新北市五股區民義路一段185-1號","121.43109","25.08852","6501500","五股區"
"248002","678-BX","2017/11/13 18:39:27","新北市五股區西雲路221號","121.448791666667","25.0969083333333","6501500","五股區"
"234023","9380-KE","2017/11/13 18:39:22","新北市永和區福和路8巷1號","121.52489","25.00883","6500400","永和區"
"234077","969-R7","2017/11/13 18:39:26","新北市永和區中正路150號","121.514821666667","24.996375","6500400","永和區"
"234067","AAC-212","2017/11/13 18:39:23","新北市永和區中正路610號","121.517011666667","25.0071733333333","6500400","永和區"
"234003","AAC-295","2017/11/13 18:39:25","新北市永和區福和路1號","121.526498333333","25.009915","6500400","永和區"
"232011","375-UM","2017/11/13 18:24:51","新北市坪林區坪雙路一段43號","121.711745","24.9424366666667","6502000","坪林區"
"244013","069-UM","2017/11/13 18:39:27","新北市林口區仁愛路二段201-1號","121.377973333333","25.0747966666667","6501700","林口區"
"244006","080-UY","2017/11/13 16:51:29","新北市林口區粉寮路二段160巷40號","121.405605","25.091195","6501700","林口區"
"244019","403-UM","2017/11/13 18:39:26","新北市林口區忠孝路580巷15號","121.375146666667","25.067345","6501700","林口區"
"244025","742-UY","2017/11/13 18:39:20","新北市林口區南勢六街246號","121.355875","25.07473","6501700","林口區"
"244009","410-SL","2017/11/13 18:39:18","新北市林口區民生路166號","121.379628333333","25.0878733333333","6501700","林口區"
"244023","483-VK","2017/11/13 18:39:22","新北市林口區吉祥路178號","121.376613333333","25.0804966666667","6501700","林口區"
"244017","485-VK","2017/11/13 18:39:16","新北市林口區文化二路一段132號","121.368098333333","25.07112","6501700","林口區"
"244007","656-BX","2017/11/13 18:39:16","新北市林口區太平嶺2鄰9號","121.379805","25.1141983333333","6501700","林口區"
"244011","701-TV","2017/11/13 18:39:26","新北市林口區仁愛路一段272巷38號","121.391913333333","25.076765","6501700","林口區"
"244021","838-TS","2017/11/13 18:39:16","新北市林口區自強二街48號","121.399176666667","25.07715","6501700","林口區"
"243012","AAD-798","2017/11/13 18:39:14","新北市泰山區福興三街13號","121.434416666667","25.057805","6501600","泰山區"
"243009","297-R6","2017/11/13 15:45:43","新北市泰山區黎明路25號","121.421963333333","25.0610283333333","6501600","泰山區"
"243015","380-SR","2017/11/13 15:41:23","新北市泰山區犁頭窠3-1號","121.422345","25.060245","6501600","泰山區"
"243013","646-TV","2017/11/13 18:37:41","新北市泰山區明志路三段206巷3號","121.423273333333","25.037905","6501600","泰山區"
"222003","436-BY","2017/11/13 18:39:20","新北市深坑區翠谷街37巷1號","121.626496666667","25.0094033333333","6501800","深坑區"
"222002","659-BX","2017/11/13 18:39:11","新北市深坑區文山路一段62巷10號","121.621815","25.0008666666667","6501800","深坑區"
"231041","002-UM","2017/11/13 18:39:32","新北市新店區安華路28-1號","121.519471666667","24.9607466666667","6500600","新店區"
"231059","046-UY","2017/11/13 18:39:22","新北市新店區安華路28-1號","121.519495","24.960975","6500600","新店區"
"231061","047-UY","2017/11/13 18:39:28","新北市新店區安華路28-1號","121.519033333333","24.9609416666667","6500600","新店區"
