"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/13 08:29:22","新北市五股區水碓路5巷1號","121.433381666667","25.072055","6501500","五股區"
"232001","290-BY","2017/11/13 08:28:59","新北市坪林區粗石斛4號","121.747236666667","24.9536616666667","6502000","坪林區"
"232012","291-BY","2017/11/13 08:29:33","新北市坪林區金瓜寮35號","121.675075","24.901535","6502000","坪林區"
"232017","705-BZ","2017/11/13 08:25:13","新北市坪林區柑腳坑15號","121.77319","24.9471016666667","6502000","坪林區"
"232005","758-BX","2017/11/13 08:29:30","新北市坪林區鶯子瀨3-1號","121.705876666667","24.914105","6502000","坪林區"
"244012","069-UM","2017/11/13 08:29:18","新北市林口區中山路255號","121.385343333333","25.0793066666667","6501700","林口區"
"244006","080-UY","2017/11/13 08:29:24","新北市林口區中湖43-5號","121.381826666667","25.0923616666667","6501700","林口區"
"244018","403-UM","2017/11/13 08:29:29","新北市林口區公園路229-3號","121.375201666667","25.075115","6501700","林口區"
"244024","742-UY","2017/11/13 08:29:21","新北市林口區文化三路一段39巷179號","121.359178333333","25.0676383333333","6501700","林口區"
"244008","410-SL","2017/11/13 08:29:21","新北市林口區文化一路二段285-1號","121.384946666667","25.0843816666667","6501700","林口區"
"244022","483-VK","2017/11/13 08:29:18","新北市林口區東明三街368號","121.39198","25.0705783333333","6501700","林口區"
"244016","485-VK","2017/11/13 08:29:18","新北市林口區文化二路一段232-3號","121.36999","25.0728516666667","6501700","林口區"
"244001","657-BX","2017/11/13 08:29:32","新北市林口區嘉寶里6鄰49號","121.312875","25.121565","6501700","林口區"
"244010","701-TV","2017/11/13 08:29:14","新北市林口區中正路196號","121.3914","25.0775416666667","6501700","林口區"
"244020","838-TS","2017/11/13 08:29:16","新北市林口區自強二街23號","121.398238333333","25.077865","6501700","林口區"
"222005","289-BY","2017/11/13 08:29:20","新北市深坑區萬福路147號","121.611026666667","25.0163883333333","6501800","深坑區"
"231007","188-VK","2017/11/13 08:29:29","新北市新店區環湖路5-1號","121.528566666667","24.9261233333333","6500600","新店區"
"231008","192-VK","2017/11/13 08:29:24","新北市新店區新烏路三段103號","121.552551666667","24.90305","6500600","新店區"
"226005","5620-A6","2017/11/13 08:29:26","新北市平溪區南山里粗坑1-7號","121.8024","25.0512283333333","6502400","平溪區"
"226001","7418-A5","2017/11/13 08:29:30","新北市平溪區東勢里火燒寮34-8號","121.766783333333","24.9883766666667","6502400","平溪區"
"226003","AGD-0702","2017/11/13 08:29:18","新北市平溪區新寮里頂寮子42號","121.774845","25.0521016666667","6502400","平溪區"
"223006","022-BY","2017/11/13 08:29:29","新北市深坑區昇高坑路51-1號","121.630253333333","24.9941466666667","6501900","石碇區"
"223002","198-BX","2017/11/13 08:29:32","新北市石碇區蓬菜寮2號","121.651186666667","24.9728816666667","6501900","石碇區"
"223001","205-TH","2017/11/13 08:29:26","新北市石碇區北宜路六段塗潭巷15號","121.649875","24.9320283333333","6501900","石碇區"
"223008","406-TH","2017/11/13 08:29:28","新北市石碇區串空湖9號","121.668976666667","25.0027283333333","6501900","石碇區"
"223001","592-UM","2017/11/13 08:29:11","新北市石碇區北宜路六段塗潭巷15號","121.649771666667","24.9320783333333","6501900","石碇區"
"223004","660-BX","2017/11/13 08:29:30","新北市石碇區碇坪路一段151號","121.67547","24.9778516666667","6501900","石碇區"
"223005","677-TV","2017/11/13 08:29:31","新北市石碇區碇坪路一段250號","121.675276666667","24.9782266666667","6501900","石碇區"
"227005","282-VK","2017/11/13 08:29:18","新北市雙溪區外柑里四分子2號","121.835276666667","25.00107","6502500","雙溪區"
"253003","6232-TK","2017/11/13 08:29:17","新北市石門區內石門45-1號","121.572038333333","25.2652366666667","6502200","石門區"
"253001","6251-TK","2017/11/13 08:29:30","新北市石門區下員坑33-2號","121.519438333333","25.2830416666667","6502200","石門區"
"253002","637-UY","2017/11/13 08:29:18","新北市石門區九芎林7號","121.561398333333","25.2666716666667","6502200","石門區"
"253004","8270-PC","2017/11/13 08:29:15","新北市石門區阿里荖69號","121.61215","25.2700783333333","6502200","石門區"
"252006","073-UM","2017/11/13 08:29:27","新北市三芝區蘭陽街13-1號","121.473655","25.242415","6502100","三芝區"
"252004","249-BX","2017/11/13 08:29:20","新北市三芝區興華里車埕16號","121.5027","25.1983433333333","6502100","三芝區"
"237001","159-UY","2017/11/13 08:29:21","新北市三峽區三樹路279號","121.379021666667","24.9432016666667","6500900","三峽區"
"236007","165-UM","2017/11/13 08:29:19","新北市土城區石門路95號","121.469306666667","24.95921","6501300","土城區"
"236001","339-SR","2017/11/13 08:29:18","新北市土城區中州路6號","121.414841666667","24.9570933333333","6501300","土城區"
"236005","498-BY","2017/11/13 08:29:26","新北市土城區大暖路3號","121.422538333333","24.9613866666667","6501300","土城區"
"242030","AAC-296","2017/11/13 08:29:27","新北市新莊區新泰路277巷57弄14號","121.442885","25.0398183333333","6500500","新莊區"
"242028","986-R7","2017/11/13 08:29:16","新北市新莊區中平路124號","121.44494","25.0465266666667","6500500","新莊區"
"242049","751-BX","2017/11/13 08:29:15","新北市新莊區民本街33巷19號","121.429011666667","25.0187583333333","6500500","新莊區"
"242024","615-BX","2017/11/13 08:29:27","新北市新莊區五工路98號","121.456746666667","25.0645916666667","6500500","新莊區"
"242022","613-BX","2017/11/13 08:29:11","新北市新莊區幸福路4號","121.459415","25.0495383333333","6500500","新莊區"
"242026","612-BX","2017/11/13 08:29:31","新北市新莊區思源路373號","121.459641666667","25.0510333333333","6500500","新莊區"
"242038","566-BX","2017/11/13 08:29:18","新北市新莊區民安西路26號","121.426668333333","25.0212733333333","6500500","新莊區"
"242043","497-BY","2017/11/13 08:29:19","新北市新莊區中正路力行巷11弄2號","121.416113333333","25.0266383333333","6500500","新莊區"
"242003","442-UM","2017/11/13 08:29:27","新北市新莊區自由街8號","121.455705","25.047815","6500500","新莊區"
"242047","441-UM","2017/11/13 08:29:22","新北市新莊區萬安街47巷16號","121.422198333333","25.024285","6500500","新莊區"
"242052","440-UM","2017/11/13 08:29:26","新北市新莊區民安西路468-1號","121.431688333333","25.0078633333333","6500500","新莊區"
"242033","415-TV","2017/11/13 08:29:24","新北市新莊區中正路377巷1弄1號","121.446331666667","25.03423","6500500","新莊區"
"242040","400-BY","2017/11/13 08:29:25","新北市新莊區雙鳳路116巷13弄2號","121.413431666667","25.028865","6500500","新莊區"
"242059","362-BY","2017/11/13 08:29:26","新北市新莊區新樹路207-7號","121.435838333333","25.02392","6500500","新莊區"
"242057","353-BY","2017/11/13 08:29:25","新北市新莊區新北大道七段556號","121.412251666667","25.0289016666667","6500500","新莊區"
"242006","132-UY","2017/11/13 08:29:18","新北市新莊區中華路二段36-1號","121.4537","25.0454116666667","6500500","新莊區"
"242035","133-UY","2017/11/13 08:29:24","新北市新莊區建福路67號","121.426875","25.0269766666667","6500500","新莊區"
"242045","172-VK","2017/11/13 08:29:22","新北市新莊區福營路185號","121.43135","25.0307766666667","6500500","新莊區"
"242008","173-VK","2017/11/13 08:29:19","新北市新莊區中華路二段254號","121.452503333333","25.052965","6500500","新莊區"
"242014","175-VK","2017/11/13 08:29:22","新北市新莊區中平路132巷8號","121.445398333333","25.0466516666667","6500500","新莊區"
"242001","176-VK","2017/11/13 08:29:30","新北市新莊區新莊路126號","121.455801666667","25.03585","6500500","新莊區"
"242001","233-RS","2017/11/13 05:33:24","新北市新莊區環河路48-7號","121.436861666667","25.0096466666667","6500500","新莊區"
"242012","346-TH","2017/11/13 08:29:18","新北市新莊區中誠街147巷7號","121.449003333333","25.0470366666667","6500500","新莊區"
"242018","348-TH","2017/11/13 08:29:17","新北市新莊區明中街49巷16號","121.456511666667","25.0390733333333","6500500","新莊區"
"242055","349-TH","2017/11/13 08:29:18","新北市新莊區豐年街55-3號","121.446595","25.031145","6500500","新莊區"
"242016","350-TH","2017/11/13 08:29:27","新北市新莊區永樂街24號","121.451753333333","25.0451333333333","6500500","新莊區"
"242010","351-TH","2017/11/13 08:29:27","新北市新莊區中港路中慶巷49號","121.44856","25.0536366666667","6500500","新莊區"
"220064","282-UM","2017/11/13 08:29:14","新北市八里區荖阡坑路7-2號","121.398586666667","25.1415033333333","6500100","板橋區"
"242020","280-VK","2017/11/13 08:29:27","新北市新莊區建興街69號","121.4499","25.038005","6500500","新莊區"
