"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/13 09:09:22","新北市五股區水碓路3-1號","121.43378","25.0721766666667","6501500","五股區"
"232017","705-BZ","2017/11/13 09:09:13","新北市坪林區乾溪8號","121.748091666667","24.9657283333333","6502000","坪林區"
"232005","758-BX","2017/11/13 09:09:30","新北市坪林區鶯子瀨9-8號","121.710048333333","24.91685","6502000","坪林區"
"244012","069-UM","2017/11/13 09:09:19","新北市林口區佳林路161號","121.385166666667","25.07902","6501700","林口區"
"244006","080-UY","2017/11/13 08:58:50","新北市林口區粉寮69號","121.40497","25.0908983333333","6501700","林口區"
"244018","403-UM","2017/11/13 09:09:29","新北市林口區文化一路一段24號","121.370295","25.068565","6501700","林口區"
"244024","742-UY","2017/11/13 09:09:21","新北市林口區中山路577號","121.380493333333","25.0820533333333","6501700","林口區"
"244008","410-SL","2017/11/13 09:09:21","新北市林口區文化三路二段291-9號","121.378148333333","25.086495","6501700","林口區"
"244022","483-VK","2017/11/13 09:09:18","新北市林口區東湖路208號","121.382985","25.07339","6501700","林口區"
"244016","485-VK","2017/11/13 09:09:18","新北市林口區文化二路一段96巷15號","121.367558333333","25.0693766666667","6501700","林口區"
"244006","656-BX","2017/11/13 09:09:25","新北市林口區佳林路39號","121.386516666667","25.0819266666667","6501700","林口區"
"244010","701-TV","2017/11/13 09:09:14","新北市林口區仁愛路一段246號","121.395768333333","25.0757733333333","6501700","林口區"
"222005","289-BY","2017/11/13 09:09:20","新北市深坑區土庫尖路75-1號","121.631298333333","25.0182166666667","6501800","深坑區"
"231007","188-VK","2017/11/13 09:09:29","新北市新店區新潭路三段215巷36號","121.509216666667","24.9041833333333","6500600","新店區"
"231008","192-VK","2017/11/13 09:09:24","新北市新店區廣興路130號","121.535411666667","24.911255","6500600","新店區"
"226005","5620-A6","2017/11/13 09:09:26","新北市平溪區十分里十分街156號","121.777956666667","25.0431316666667","6502400","平溪區"
"226001","7418-A5","2017/11/13 08:38:10","新北市平溪區東勢里番仔坑17號","121.751868333333","24.989715","6502400","平溪區"
"223002","198-BX","2017/11/13 09:09:32","新北市石碇區碇坪路一段42號","121.653508333333","24.9921766666667","6501900","石碇區"
"223001","205-TH","2017/11/13 09:09:26","新北市石碇區北宜路五段十股寮巷4號","121.640811666667","24.95201","6501900","石碇區"
"223008","406-TH","2017/11/13 09:09:28","新北市石碇區光明路13號","121.68007","25.033645","6501900","石碇區"
"223001","592-UM","2017/11/13 09:09:11","新北市石碇區北宜路五段十股寮巷4號","121.640803333333","24.951965","6501900","石碇區"
"223004","660-BX","2017/11/13 09:09:30","新北市石碇區磨石坑39-3號","121.688971666667","24.9652216666667","6501900","石碇區"
"223005","677-TV","2017/11/13 09:09:12","新北市石碇區碇坪路二段71號","121.685583333333","24.96524","6501900","石碇區"
"227005","282-VK","2017/11/13 09:04:18","新北市雙溪區泰平里料角坑9號","121.811841666667","24.9741483333333","6502500","雙溪區"
"253003","6232-TK","2017/11/13 09:09:17","新北市石門區尖子鹿51號","121.580726666667","25.2729066666667","6502200","石門區"
"253001","6251-TK","2017/11/13 09:09:32","新北市石門區八甲73-2號","121.531005","25.2681916666667","6502200","石門區"
"253002","637-UY","2017/11/13 09:00:58","新北市石門區七股59號","121.552853333333","25.25362","6502200","石門區"
"253004","8270-PC","2017/11/13 09:09:15","新北市石門區草埔尾21號","121.603705","25.262485","6502200","石門區"
"252006","073-UM","2017/11/13 09:09:27","新北市三芝區古庄里山豬堀14-2號","121.492198333333","25.260005","6502100","三芝區"
"252004","249-BX","2017/11/13 09:09:20","新北市三芝區興華里田心子32號","121.489545","25.200015","6502100","三芝區"
"236007","165-UM","2017/11/13 09:09:19","新北市土城區中山路32號","121.424525","24.9635766666667","6501300","土城區"
"236001","339-SR","2017/11/13 09:09:18","新北市土城區中正路1號","121.442386666667","24.975095","6501300","土城區"
"236005","498-BY","2017/11/13 09:09:26","新北市土城區中央路三段76巷47號","121.435573333333","24.969355","6501300","土城區"
"242030","AAC-296","2017/11/13 09:09:27","新北市新莊區中正路354號","121.44383","25.0344416666667","6500500","新莊區"
"242028","986-R7","2017/11/13 09:09:16","新北市新莊區中華路二段159號","121.452748333333","25.051725","6500500","新莊區"
"242049","751-BX","2017/11/13 09:09:16","新北市新莊區民安西路189巷10弄26號","121.426365","25.0152916666667","6500500","新莊區"
"242024","615-BX","2017/11/13 09:09:23","新北市新莊區五工一路80巷1號","121.46182","25.06743","6500500","新莊區"
"242022","613-BX","2017/11/13 09:09:30","新北市新莊區化成路463-1號","121.46467","25.062365","6500500","新莊區"
"242026","612-BX","2017/11/13 09:09:28","新北市新莊區幸福路554號","121.454876666667","25.0493716666667","6500500","新莊區"
"242038","566-BX","2017/11/13 09:09:18","新北市新莊區龍安路481號","121.425523333333","25.0181933333333","6500500","新莊區"
"242043","497-BY","2017/11/13 09:09:16","新北市新莊區中正路891-14號","121.413048333333","25.0225633333333","6500500","新莊區"
"242003","442-UM","2017/11/13 09:09:27","新北市新莊區化成路205-1號","121.465901666667","25.0510783333333","6500500","新莊區"
"242047","441-UM","2017/11/13 09:09:25","新北市新莊區四維路152巷14號","121.422193333333","25.0230266666667","6500500","新莊區"
"242052","440-UM","2017/11/13 09:09:26","新北市新莊區民安西路245巷10弄13號","121.426898333333","25.013175","6500500","新莊區"
"242033","415-TV","2017/11/13 09:09:24","新北市新莊區建中街141號","121.444926666667","25.0364366666667","6500500","新莊區"
"242040","400-BY","2017/11/13 09:09:25","新北市新莊區天祥街52號","121.416533333333","25.0290416666667","6500500","新莊區"
"242059","362-BY","2017/11/13 09:09:23","新北市新莊區瓊林路瓊英巷11弄2號","121.443113333333","25.02761","6500500","新莊區"
