"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/13 19:39:22","新北市永和區秀朗路二段99號","121.523406666667","25.001745","6500400","永和區"
"234013","149-BY","2017/11/13 19:39:29","新北市永和區永平路224號","121.508991666667","25.010545","6500400","永和區"
"234007","207-UY","2017/11/13 19:39:13","新北市永和區永和路一段2號","121.512758333333","25.0044533333333","6500400","永和區"
"234081","298-R6","2017/11/13 19:39:20","新北市永和區林森路20巷11號","121.525585","25.0059916666667","6500400","永和區"
"234038","336-UY","2017/11/13 19:39:25","新北市永和區秀朗路二段181巷25號","121.526683333333","25.0015116666667","6500400","永和區"
"234064","337-UY","2017/11/13 19:39:10","新北市永和區秀朗路一段192巷6弄12號","121.519076666667","25.002385","6500400","永和區"
"234086","338-UY","2017/11/13 19:39:25","新北市永和區永亨路165巷1-5號","121.526161666667","25.004095","6500400","永和區"
"234070","552-UM","2017/11/13 19:39:28","新北市永和區永和路二段234號","121.515815","25.0145333333333","6500400","永和區"
"234054","553-UM","2017/11/13 19:39:27","新北市永和區竹林路39巷22號","121.518885","25.01474","6500400","永和區"
"234017","745-BX","2017/11/13 19:39:28","新北市永和區永和路二段425巷18號","121.514676666667","25.0176916666667","6500400","永和區"
"234030","746-BX","2017/11/13 19:39:28","新北市永和區民生路37巷11號","121.523823333333","24.9980583333333","6500400","永和區"
"234061","AAD-866","2017/11/13 19:39:14","新北市永和區中正路399號","121.517133333333","25.00433","6500400","永和區"
"234042","862-TW","2017/11/13 19:39:23","新北市永和區永貞路300號","121.51225","25.0045716666667","6500400","永和區"
"234050","863-TW","2017/11/13 19:39:30","新北市永和區保福路二段157號","121.50942","25.0146983333333","6500400","永和區"
"234026","9381-KE","2017/11/13 19:39:28","新北市永和區中和路523號","121.511086666667","25.002685","6500400","永和區"
"249002","305-UY","2017/11/13 19:39:29","新北市八里區頂寮二街33-1號","121.45033","25.1252316666667","6502300","八里區"
"249003","593-UM","2017/11/13 19:39:22","新北市八里區華新村1-1號","121.399476666667","25.146075","6502300","八里區"
"248014","025-BX","2017/11/13 19:39:13","新北市五股區工商路164-1號","121.433523333333","25.0880383333333","6501500","五股區"
"248016","026-BX","2017/11/13 19:39:25","新北市五股區成泰路三段476號","121.45184","25.1014033333333","6501500","五股區"
"248008","095-VK","2017/11/13 19:39:20","新北市五股區四維路118巷13號","121.469183333333","25.0742616666667","6501500","五股區"
"248018","225-UY","2017/11/13 19:29:06","新北市五股區壟路16號","121.41537","25.0855983333333","6501500","五股區"
"248012","247-BX","2017/11/13 19:39:13","新北市五股區民義路一段48號","121.4369","25.0847316666667","6501500","五股區"
"248010","272-BY","2017/11/13 19:39:14","新北市五股區水碓一路23號","121.43063","25.071205","6501500","五股區"
"248004","677-BX","2017/11/13 19:39:16","新北市五股區工商路116號","121.43695","25.08559","6501500","五股區"
"248002","678-BX","2017/11/13 19:39:27","新北市五股區成泰路三段577巷49號","121.450743333333","25.103195","6501500","五股區"
"234077","969-R7","2017/11/13 19:39:26","新北市永和區民族街67巷25號","121.519408333333","24.9971533333333","6500400","永和區"
"234074","AAC-211","2017/11/13 19:39:15","新北市永和區竹林路225巷7號","121.521346666667","25.00857","6500400","永和區"
"234067","AAC-212","2017/11/13 19:39:23","新北市永和區中山路一段186號","121.509045","25.0089216666667","6500400","永和區"
"234003","AAC-295","2017/11/13 19:39:25","新北市永和區自由街71號","121.513448333333","25.005165","6500400","永和區"
"244006","080-UY","2017/11/13 16:51:29","新北市林口區粉寮路二段160巷40號","121.405605","25.091195","6501700","林口區"
"244019","403-UM","2017/11/13 19:39:26","新北市林口區文化二路一段490-8號","121.375893333333","25.0781683333333","6501700","林口區"
"243012","AAD-798","2017/11/13 19:39:14","新北市泰山區仁愛路100巷30號","121.433443333333","25.054975","6501600","泰山區"
"243009","297-R6","2017/11/13 19:39:09","新北市泰山區美寧街76號","121.431515","25.0646","6501600","泰山區"
"243015","380-SR","2017/11/13 19:39:21","新北市泰山區民權街69號","121.428845","25.0499133333333","6501600","泰山區"
"243014","421-VK","2017/11/13 19:39:29","新北市泰山區仁愛路159號","121.435083333333","25.0563816666667","6501600","泰山區"
"243010","KEA-2215","2017/11/13 19:39:29","新北市泰山區明志路二段7巷11號","121.430651666667","25.0533733333333","6501600","泰山區"
"243011","KEA-2216","2017/11/13 19:39:30","新北市泰山區新北大道六段196號","121.42715","25.0372233333333","6501600","泰山區"
"243013","646-TV","2017/11/13 19:39:15","新北市泰山區應化街13號","121.423815","25.0436866666667","6501600","泰山區"
"243016","680-BX","2017/11/13 19:39:23","新北市泰山區中山路三段79號","121.418106666667","25.0321016666667","6501600","泰山區"
"222003","436-BY","2017/11/13 19:33:30","新北市深坑區深南路51-1號","121.621108333333","25.0100316666667","6501800","深坑區"
"222002","659-BX","2017/11/13 19:39:11","新北市深坑區北深路一段177號","121.632501666667","25.010875","6501800","深坑區"
"231041","002-UM","2017/11/13 19:39:12","新北市新店區中正路487號","121.533748333333","24.9821166666667","6500600","新店區"
"231059","046-UY","2017/11/13 19:39:22","新北市新店區安和路二段218-1號","121.518035","24.9753016666667","6500600","新店區"
"231061","047-UY","2017/11/13 19:39:08","新北市新店區安民街125號","121.516333333333","24.968755","6500600","新店區"
"231060","106-UY","2017/11/13 19:39:21","新北市新店區安康路二段163號","121.510073333333","24.9592783333333","6500600","新店區"
"231047","108-UY","2017/11/13 19:39:13","新北市新店區中興路一段288巷7號","121.546421666667","24.96877","6500600","新店區"
"231052","187-VK","2017/11/13 19:39:12","新北市新店區新烏路二段422號","121.551731666667","24.9090783333333","6500600","新店區"
"231050","KEA-2219","2017/11/13 19:39:25","新北市新店區郵政路99號","121.55446","24.9514016666667","6500600","新店區"
"231057","256-BX","2017/11/13 19:39:15","新北市新店區橘園一路11號","121.547978333333","24.934015","6500600","新店區"
"231063","268-BY","2017/11/13 19:39:11","新北市新店區達觀路43號","121.503111666667","24.9380183333333","6500600","新店區"
"231046","278-BY","2017/11/13 19:39:21","新北市新店區自由街21號","121.535346666667","24.9746266666667","6500600","新店區"
"231054","AAD-862","2017/11/13 19:39:15","新北市新店區北宜路一段47號","121.538456666667","24.9570016666667","6500600","新店區"
"231058","3712-VJ","2017/11/13 19:39:19","新北市新店區中正路102巷8弄4號","121.543505","24.971175","6500600","新店區"
"231067","4772-VM","2017/11/13 19:39:17","新北市新店區太平路28巷42號","121.533085","24.9596166666667","6500600","新店區"
"231065","512-UM","2017/11/13 19:39:17","新北市新店區安祥路109巷85弄1號","121.477888333333","24.96034","6500600","新店區"
"231064","515-UM","2017/11/13 19:39:23","新北市新店區安康路二段85號","121.51349","24.9627216666667","6500600","新店區"
"231040","619-UM","2017/11/13 19:39:23","新北市新店區北新路一段96巷23號","121.542991666667","24.9688433333333","6500600","新店區"
"231042","641-BX","2017/11/13 19:39:27","新北市新店區中興路一段216號","121.543908333333","24.9656416666667","6500600","新店區"
"231049","719-UM","2017/11/13 19:39:25","新北市新店區大豐路50號","121.540048333333","24.97984","6500600","新店區"
"231051","719-UY","2017/11/13 19:39:12","新北市新店區中央四街60號","121.527276666667","24.97533","6500600","新店區"
"231062","720-UM","2017/11/13 19:39:15","新北市新店區碧潭路2號","121.534865","24.9565166666667","6500600","新店區"
"231044","897-TW","2017/11/13 19:39:02","新北市新店區北新路三段81號","121.541586666667","24.9814766666667","6500600","新店區"
"231045","898-TW","2017/11/13 19:39:24","新北市新店區北宜路二段285號","121.555345","24.9537183333333","6500600","新店區"
"231043","899-TW","2017/11/13 19:39:23","新北市新店區北新路二段6號","121.542823333333","24.9710916666667","6500600","新店區"
"231066","AKT-0513","2017/11/13 19:39:32","新北市新店區安康路二段341巷5號","121.496938333333","24.9548533333333","6500600","新店區"
"241011","013-R5","2017/11/13 19:39:30","新北市三重區秀江街184號","121.49785","25.07166","6500200","三重區"
"241028","022-UY","2017/11/13 19:39:20","新北市三重區集美街89巷1號","121.488551666667","25.0531816666667","6500200","三重區"
"241008","059-VK","2017/11/13 19:39:28","新北市三重區永福街135巷1號","121.478595","25.07684","6500200","三重區"
"241009","060-VK","2017/11/13 19:39:12","新北市三重區永安北路一段105-1號","121.480138333333","25.0793466666667","6500200","三重區"
