"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/11/13 14:29:27","新北市永和區中正路640號","121.51695","25.008305","6500400","永和區"
"234078","298-R6","2017/11/13 14:29:22","新北市永和區永貞路76號","121.520236666667","25.0051266666667","6500400","永和區"
"234036","336-UY","2017/11/13 14:29:28","新北市永和區民樂街31巷10弄12號","121.528918333333","25.000895","6500400","永和區"
"234062","337-UY","2017/11/13 14:29:27","新北市永和區中正路393號","121.517281666667","25.004045","6500400","永和區"
"234084","338-UY","2017/11/13 14:29:25","","121.51558","25.0142966666667","6500400","永和區"
"234052","553-UM","2017/11/13 14:29:20","新北市永和區光復街31-1號","121.516403333333","25.0179016666667","6500400","永和區"
"234028","746-BX","2017/11/13 14:29:12","新北市永和區民權路51號","121.519973333333","24.9970483333333","6500400","永和區"
"234060","AAD-866","2017/11/13 14:29:28","新北市永和區秀安街17號","121.51617","25.0036866666667","6500400","永和區"
"234040","862-TW","2017/11/13 14:29:27","新北市永和區安樂路248-2號","121.514575","25.003455","6500400","永和區"
"234048","863-TW","2017/11/13 14:29:19","新北市永和區新生路44號","121.507911666667","25.0155183333333","6500400","永和區"
"234025","9381-KE","2017/11/13 14:29:26","新北市永和區中和路497號","121.51043","25.002485","6500400","永和區"
"248013","025-BX","2017/11/13 14:29:28","新北市五股區民義路一段174號","121.432943333333","25.0878383333333","6501500","五股區"
"248015","026-BX","2017/11/13 14:29:26","新北市五股區成泰路3段651-1號","121.452898333333","25.10507","6501500","五股區"
"248007","095-VK","2017/11/13 14:29:20","新北市五股區中興路一段95巷13號","121.466645","25.072305","6501500","五股區"
"248019","225-UY","2017/11/13 14:01:02","新北市五股區凌雲路三段57號","121.425333333333","25.1250466666667","6501500","五股區"
"248011","247-BX","2017/11/13 14:29:26","新北市五股區蓬萊路24號","121.43391","25.0799566666667","6501500","五股區"
"248009","272-BY","2017/11/13 14:29:26","新北市五股區水碓一路23號","121.430693333333","25.0713333333333","6501500","五股區"
"248003","677-BX","2017/11/13 14:29:18","新北市五股區五福路15號","121.434126666667","25.088895","6501500","五股區"
"248001","678-BX","2017/11/13 14:29:21","新北市五股區成泰路三段436號","121.450868333333","25.0995833333333","6501500","五股區"
"234072","AAC-211","2017/11/13 14:29:17","新北市永和區豫溪街191巷7弄15號","121.523361666667","25.010795","6500400","永和區"
"234001","AAC-295","2017/11/13 14:29:24","新北市永和區大新街7號","121.51457","25.00859","6500400","永和區"
"244006","080-UY","2017/11/13 10:49:31","新北市林口區粉寮69號","121.404943333333","25.09085","6501700","林口區"
"244024","742-UY","2017/11/13 09:19:21","新北市林口區粉寮路60-16號","121.404368333333","25.0899416666667","6501700","林口區"
"244001","657-BX","2017/11/13 14:17:07","新北市林口區林口路76號","121.389761666667","25.0806933333333","6501700","林口區"
"243004","AAD-798","2017/11/13 14:29:21","","121.432293333333","25.0590966666667","6501600","泰山區"
"243001","297-R6","2017/11/13 14:29:29","新北市泰山區半山雅36號","121.430886666667","25.06757","6501600","泰山區"
"243007","380-SR","2017/11/13 14:29:14","新北市泰山區民權街71號","121.428708333333","25.0499583333333","6501600","泰山區"
"243006","421-VK","2017/11/13 14:29:20","新北市泰山區中港西路418號","121.433855","25.054025","6501600","泰山區"
"243010","KEA-2215","2017/11/13 14:29:14","新北市泰山區明志路二段47號","121.42947","25.0528066666667","6501600","泰山區"
"243003","KEA-2216","2017/11/13 14:29:28","新北市泰山區中山路二段567號","121.42965","25.0400483333333","6501600","泰山區"
"243005","646-TV","2017/11/13 14:29:25","新北市泰山區貴子路38號","121.425953333333","25.0417066666667","6501600","泰山區"
"243008","680-BX","2017/11/13 14:29:14","新北市泰山區中山路三段6號","121.420891666667","25.032255","6501600","泰山區"
"231002","002-UM","2017/11/13 14:29:14","新北市新店區中央路75號","121.532388333333","24.9766783333333","6500600","新店區"
"231028","046-UY","2017/11/13 14:29:29","新北市新店區安康路二段147-2號","121.5114","24.9599383333333","6500600","新店區"
"231030","047-UY","2017/11/13 14:29:10","新北市新店區安民街65巷17號","121.515991666667","24.9668866666667","6500600","新店區"
"231029","106-UY","2017/11/13 14:29:18","新北市新店區安康路二段385-1號","121.49474","24.9544966666667","6500600","新店區"
"231011","108-UY","2017/11/13 14:29:13","新北市新店區寶興路47號","121.549238333333","24.9735583333333","6500600","新店區"
"231019","187-VK","2017/11/13 14:29:13","新北市新店區桂山路51巷6-1號","121.562161666667","24.9015816666667","6500600","新店區"
"231014","KEA-2219","2017/11/13 14:29:19","新北市新店區雙峰路16-1號","121.581386666667","24.9503566666667","6500600","新店區"
"231034","268-BY","2017/11/13 14:29:25","新北市新店區黎明路3號","121.50345","24.9523983333333","6500600","新店區"
"231023","AAD-862","2017/11/13 14:29:20","新北市新店區光明街102巷16號","121.540321666667","24.9599383333333","6500600","新店區"
"231027","3712-VJ","2017/11/13 14:29:28","新北市新店區北新路二段230-1號","121.544336666667","24.9773516666667","6500600","新店區"
"231025","3713-VJ","2017/11/13 14:29:13","新北市新店區民族路161號","121.537715","24.9767716666667","6500600","新店區"
"231024","4716-K9","2017/11/13 14:29:19","新北市新店區薏仁坑路自強巷1號","121.497641666667","24.9577283333333","6500600","新店區"
"231038","4715-K9","2017/11/13 14:29:27","新北市新店區溪洲路8巷2號","121.533581666667","24.9611833333333","6500600","新店區"
"231036","512-UM","2017/11/13 14:29:28","新北市新店區安祥路109巷123號","121.476675","24.9579333333333","6500600","新店區"
"231035","515-UM","2017/11/13 14:29:23","新北市新店區吉安街2號","121.517336666667","24.965685","6500600","新店區"
"231001","619-UM","2017/11/13 14:29:29","新北市新店區北新路一段96巷23號","121.543046666667","24.96886","6500600","新店區"
"231003","641-BX","2017/11/13 14:29:17","新北市新店區中興路一段268-3號","121.545296666667","24.9679016666667","6500600","新店區"
"231013","719-UM","2017/11/13 14:29:17","新北市新店區民權路90巷20號","121.536023333333","24.9836966666667","6500600","新店區"
"231018","719-UY","2017/11/13 14:29:26","新北市新店區中央二街48號","121.527286666667","24.9741716666667","6500600","新店區"
"231031","720-UM","2017/11/13 14:29:29","新北市新店區安業街33號","121.517445","24.9772233333333","6500600","新店區"
"231005","897-TW","2017/11/13 14:29:19","新北市新店區北新路三段86號","121.541888333333","24.9807266666667","6500600","新店區"
"231006","898-TW","2017/11/13 14:29:28","新北市新店區北宜路二段346號","121.562925","24.9537466666667","6500600","新店區"
"231004","899-TW","2017/11/13 14:29:22","新北市新店區中正路263-3號","121.538426666667","24.97384","6500600","新店區"
"231037","AKT-0513","2017/11/13 14:29:18","新北市新店區安德街148巷31號","121.506213333333","24.96055","6500600","新店區"
"235030","003-UY","2017/11/13 14:29:28","新北市中和區景新街56號","121.504016666667","24.9991083333333","6500300","中和區"
"235027","006-UY","2017/11/13 14:29:22","新北市中和區連城路219巷9號","121.494916666667","24.9967933333333","6500300","中和區"
"235020","096-UM","2017/11/13 14:29:27","新北市中和區員山路581巷2弄1號","121.477865","25.0092933333333","6500300","中和區"
"235003","097-UM","2017/11/13 14:29:21","新北市中和區秀峰街119巷8弄1號","121.519391666667","24.989075","6500300","中和區"
"235029","098-UM","2017/11/13 14:29:27","新北市中和區永和路62號","121.4989","25.00444","6500300","中和區"
"235004","150-BY","2017/11/13 14:29:27","新北市中和區宜安路1巷26弄1號","121.512435","24.9942983333333","6500300","中和區"
"235022","151-BY","2017/11/13 14:29:28","新北市中和區中正路637巷52弄1號","121.485426666667","24.993455","6500300","中和區"
"235019","183-VK","2017/11/13 14:29:30","新北市中和區中山路三段181巷20號","121.472935","25.0054783333333","6500300","中和區"
"235002","185-VK","2017/11/13 14:29:17","新北市中和區立人街17號","121.521411666667","24.9941266666667","6500300","中和區"
"235013","186-VK","2017/11/13 14:29:09","新北市中和區景新街285巷29號","121.510855","24.9937833333333","6500300","中和區"
"235031","255-BX","2017/11/13 14:29:23","新北市中和區連城路461號","121.48429","24.9962233333333","6500300","中和區"
"235008","293-VK","2017/11/13 14:29:27","新北市中和區捷運路155號","121.506483333333","24.9911066666667","6500300","中和區"
"235036","301-VK","2017/11/13 14:29:19","新北市中和區莊敬路31巷36-1號","121.49989","25.00587","6500300","中和區"
"235007","352-BY","2017/11/13 14:29:28","新北市中和區景平路370號","121.510991666667","24.9928466666667","6500300","中和區"
