"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/13 09:59:22","新北市五股區蓬萊路6巷15號","121.435786666667","25.0800716666667","6501500","五股區"
"244006","080-UY","2017/11/13 08:58:50","新北市林口區粉寮69號","121.40497","25.0908983333333","6501700","林口區"
"244018","403-UM","2017/11/13 09:59:29","新北市林口區麗園二街62-1號","121.381328333333","25.068305","6501700","林口區"
"244024","742-UY","2017/11/13 09:19:21","新北市林口區粉寮路60-16號","121.404368333333","25.0899416666667","6501700","林口區"
"244022","483-VK","2017/11/13 09:59:18","新北市林口區文化三路一段617巷90號","121.370365","25.07738","6501700","林口區"
"244010","701-TV","2017/11/13 09:59:14","新北市林口區太平里180號","121.368195","25.133855","6501700","林口區"
"222005","289-BY","2017/11/13 09:59:20","新北市深坑區深坑街75號","121.614681666667","25.00132","6501800","深坑區"
"231007","188-VK","2017/11/13 09:59:29","新北市新店區新潭路三段215巷25號","121.508106666667","24.90411","6500600","新店區"
"231008","192-VK","2017/11/13 09:59:24","新北市新店區小坑一路21-1號","121.532756666667","24.912355","6500600","新店區"
"223001","205-TH","2017/11/13 09:59:26","新北市石碇區北宜路四段30號","121.62432","24.9561983333333","6501900","石碇區"
"227005","282-VK","2017/11/13 09:46:58","新北市雙溪區泰平里灣潭路36號","121.811601666667","24.928695","6502500","雙溪區"
"253003","6232-TK","2017/11/13 09:59:17","新北市石門區小坑9號","121.594726666667","25.28565","6502200","石門區"
"253001","6251-TK","2017/11/13 09:59:29","新北市石門區崁子腳31-2號","121.537433333333","25.2850133333333","6502200","石門區"
"253002","637-UY","2017/11/13 09:59:18","新北市石門區楓林53-2號","121.540208333333","25.277665","6502200","石門區"
"253004","8270-PC","2017/11/13 09:59:15","新北市石門區阿里磅92號","121.590168333333","25.2603716666667","6502200","石門區"
"252004","249-BX","2017/11/13 09:59:20","新北市三芝區福德里土地公埔56號","121.516141666667","25.22491","6502100","三芝區"
"252006","AAC-283","2017/11/13 09:59:14","新北市三芝區新庄里番社后8-3號","121.502203333333","25.268965","6502100","三芝區"
"237001","159-UY","2017/11/13 09:59:21","新北市三峽區國際一街54號","121.373118333333","24.9423783333333","6500900","三峽區"
"242030","AAC-296","2017/11/13 09:59:27","新北市新莊區環漢路三段1號","121.44221","25.0240016666667","6500500","新莊區"
"242022","613-BX","2017/11/13 09:59:30","新北市新莊區新泰路255巷83號","121.441943333333","25.0389233333333","6500500","新莊區"
"242038","566-BX","2017/11/13 09:59:18","新北市樹林區八德街491-8號","121.403025","24.9693283333333","6500500","新莊區"
"242047","441-UM","2017/11/13 09:59:22","新北市樹林區環河路110號","121.42612","24.9773716666667","6500500","新莊區"
"242001","233-RS","2017/11/13 09:37:13","新北市新莊區環河路48-7號","121.436833333333","25.0096933333333","6500500","新莊區"
