"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/13 12:19:17","新北市永和區福和路1號","121.52625","25.00987","6500400","永和區"
"234040","862-TW","2017/11/13 12:19:27","新北市永和區福和路1號","121.526458333333","25.0096733333333","6500400","永和區"
"244006","080-UY","2017/11/13 10:49:31","新北市林口區粉寮69號","121.404943333333","25.09085","6501700","林口區"
"244024","742-UY","2017/11/13 09:19:21","新北市林口區粉寮路60-16號","121.404368333333","25.0899416666667","6501700","林口區"
"243008","680-BX","2017/11/13 04:37:01","新北市泰山區犁頭窠3-1號","121.422131666667","25.0604916666667","6501600","泰山區"
"235031","255-BX","2017/11/13 11:44:54","新北市中和區和城路一段271巷1號","121.485561666667","24.992","6500300","中和區"
"235026","800-TS","2017/11/13 01:09:50","新北市中和區員山路36巷16-3號","121.484966666667","24.99164","6500300","中和區"
"228005","097-TW","2017/11/13 12:03:01","新北市貢寮區貢寮里朝陽街1-2號","121.912351666667","25.0212483333333","6502600","貢寮區"
"207002","749-BX","2017/11/13 12:17:07","新北市萬里區中幅里大湖路6號","121.660698333333","25.1711283333333","6502800","萬里區"
"252006","AAC-283","2017/11/13 10:36:29","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644316666667","6502100","三芝區"
"242001","233-RS","2017/11/13 10:36:52","新北市新莊區環河路48-7號","121.43688","25.009855","6500500","新莊區"
