"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/13 18:59:26","新北市永和區秀朗路二段148巷7弄16號","121.525761666667","25.0001016666667","6500400","永和區"
"234013","149-BY","2017/11/13 18:59:29","新北市永和區信義路17巷3弄1號","121.514158333333","25.0117966666667","6500400","永和區"
"234007","207-UY","2017/11/13 18:59:33","新北市永和區中山路一段64號","121.51269","25.0106666666667","6500400","永和區"
"234081","298-R6","2017/11/13 18:59:20","新北市永和區永亨路59號","121.520983333333","25.0060233333333","6500400","永和區"
"234038","336-UY","2017/11/13 18:59:25","新北市永和區成功路二段207號","121.52661","24.9959316666667","6500400","永和區"
"234064","337-UY","2017/11/13 18:59:20","新北市永和區秀朗路一段140號","121.518066666667","25.00343","6500400","永和區"
"234086","338-UY","2017/11/13 18:59:25","新北市永和區中正路397號","121.517275","25.0041433333333","6500400","永和區"
"234070","552-UM","2017/11/13 18:59:28","新北市永和區竹林路124巷36號","121.518045","25.0115583333333","6500400","永和區"
"234054","553-UM","2017/11/13 18:59:25","新北市永和區竹林路66巷2號","121.518266666667","25.013315","6500400","永和區"
"234017","745-BX","2017/11/13 18:59:27","新北市永和區永和路二段297號","121.516031666667","25.0160616666667","6500400","永和區"
"234030","746-BX","2017/11/13 18:59:29","新北市永和區秀朗路二段289號","121.526131666667","24.9981233333333","6500400","永和區"
"234061","AAD-866","2017/11/13 18:59:14","新北市永和區福和路311號","121.516116666667","25.0070233333333","6500400","永和區"
"234042","862-TW","2017/11/13 18:59:23","新北市永和區永貞路267號","121.511785","25.0047566666667","6500400","永和區"
"234050","863-TW","2017/11/13 18:59:10","新北市永和區文化路194號","121.5108","25.0162333333333","6500400","永和區"
"234011","9373-KE","2017/11/13 18:59:13","新北市永和區仁愛路111號","121.512291666667","25.0129833333333","6500400","永和區"
"249005","172-UM","2017/11/13 18:59:23","新北市八里區長道坑5-2號","121.393383333333","25.1225483333333","6502300","八里區"
"249001","173-UM","2017/11/13 18:59:18","新北市八里區龍米路二段192號","121.43382","25.1584233333333","6502300","八里區"
"248016","026-BX","2017/11/13 18:59:20","新北市五股區成泰路三段543巷18號","121.450911666667","25.10224","6501500","五股區"
"248006","077-UY","2017/11/13 18:59:23","新北市五股區中興路一段39號","121.468566666667","25.07243","6501500","五股區"
"248008","095-VK","2017/11/13 18:59:20","新北市五股區中興路一段128巷2號","121.465643333333","25.07388","6501500","五股區"
"248018","225-UY","2017/11/13 18:59:26","新北市五股區民義路二段22巷26-2號","121.423861666667","25.0987566666667","6501500","五股區"
"248012","247-BX","2017/11/13 18:59:13","新北市五股區工商路18巷23弄8號","121.440263333333","25.084125","6501500","五股區"
"248010","272-BY","2017/11/13 18:59:14","新北市五股區水碓七路30號","121.42894","25.0715883333333","6501500","五股區"
"248004","677-BX","2017/11/13 18:59:32","新北市五股區民義路二段72號","121.405163333333","25.1090516666667","6501500","五股區"
"248002","678-BX","2017/11/13 18:59:27","新北市五股區凌雲路一段144號","121.449383333333","25.1022616666667","6501500","五股區"
"234023","9380-KE","2017/11/13 18:59:22","新北市永和區環河東路二段36號","121.522725","25.01266","6500400","永和區"
"234077","969-R7","2017/11/13 18:59:26","新北市永和區智光街22號","121.517913333333","24.999325","6500400","永和區"
"234074","AAC-211","2017/11/13 18:59:15","新北市永和區環河東路二段100號","121.52415","25.0102933333333","6500400","永和區"
"234067","AAC-212","2017/11/13 18:59:23","新北市永和區永和路一段22號","121.513016666667","25.00487","6500400","永和區"
"234003","AAC-295","2017/11/13 18:59:25","新北市永和區保福路一段68-1號","121.512705","25.0099283333333","6500400","永和區"
"232011","375-UM","2017/11/13 18:59:10","新北市坪林區坪林街16-1號","121.712575","24.936295","6502000","坪林區"
"244013","069-UM","2017/11/13 18:59:30","新北市林口區麗園一街11巷5號","121.37777","25.070465","6501700","林口區"
"244006","080-UY","2017/11/13 16:51:29","新北市林口區粉寮路二段160巷40號","121.405605","25.091195","6501700","林口區"
"244019","403-UM","2017/11/13 18:59:26","新北市林口區忠孝路646巷39號","121.379553333333","25.0670683333333","6501700","林口區"
"244025","742-UY","2017/11/13 18:59:20","新北市林口區文化北路一段400-1號","121.363906666667","25.0756683333333","6501700","林口區"
"244009","410-SL","2017/11/13 18:59:18","新北市林口區竹林路446巷1弄2號","121.388551666667","25.08578","6501700","林口區"
"244023","483-VK","2017/11/13 18:59:22","新北市林口區仁愛路二段377號","121.370291666667","25.080015","6501700","林口區"
"244017","485-VK","2017/11/13 18:59:16","新北市林口區文化二路一段120巷5號","121.367936666667","25.069985","6501700","林口區"
"244011","701-TV","2017/11/13 18:59:26","新北市林口區中正路355號","121.387756666667","25.0776783333333","6501700","林口區"
"243012","AAD-798","2017/11/13 18:59:14","新北市泰山區仁德路114號","121.432818333333","25.0569766666667","6501600","泰山區"
