"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/11/13 18:09:13","新北市永和區環河東路二段54號","121.523365","25.0117183333333","6500400","永和區"
"234050","863-TW","2017/11/13 16:11:07","新北市永和區福和路1號","121.526461666667","25.009895","6500400","永和區"
"234026","9381-KE","2017/11/13 18:09:28","新北市永和區水源街2巷8弄3號","121.51253","25.00554","6500400","永和區"
"249005","172-UM","2017/11/13 18:09:23","新北市八里區荖阡坑路15號","121.401683333333","25.13975","6502300","八里區"
"249001","173-UM","2017/11/13 18:09:18","新北市八里區龍米路二段37號","121.448323333333","25.1400183333333","6502300","八里區"
"249004","303-UY","2017/11/13 18:09:21","新北市八里區龍米路二段159巷2-10號","121.438861666667","25.1530966666667","6502300","八里區"
"249002","305-UY","2017/11/13 18:09:09","新北市八里區龍米路一段356巷40號","121.452123333333","25.1305083333333","6502300","八里區"
"249003","593-UM","2017/11/13 18:09:18","新北市八里區中華路二段165巷19弄22號","121.410343333333","25.1516983333333","6502300","八里區"
"248014","025-BX","2017/11/13 18:09:28","新北市五股區成泰路一段189巷19號","121.433875","25.0764983333333","6501500","五股區"
"248016","026-BX","2017/11/13 18:09:20","新北市五股區成泰路三段131號","121.444583333333","25.090995","6501500","五股區"
"248006","077-UY","2017/11/13 18:09:23","新北市五股區中興路二段94號","121.460426666667","25.0774916666667","6501500","五股區"
"248008","095-VK","2017/11/13 18:09:20","新北市五股區更洲路32巷15弄9號","121.458345","25.0804016666667","6501500","五股區"
"248018","225-UY","2017/11/13 18:09:26","新北市五股區成泰路三段101-1號","121.444211666667","25.09023","6501500","五股區"
"248012","247-BX","2017/11/13 18:09:13","新北市五股區新五路二段258號","121.441028333333","25.0821833333333","6501500","五股區"
"248010","272-BY","2017/11/13 18:09:14","新北市五股區成泰路一段212號","121.436335","25.0792333333333","6501500","五股區"
"248004","677-BX","2017/11/13 18:09:12","新北市五股區工商路57號","121.43899","25.0841933333333","6501500","五股區"
"248002","678-BX","2017/11/13 18:09:27","新北市五股區新五路二段367號","121.444306666667","25.0879733333333","6501500","五股區"
"232011","375-UM","2017/11/13 18:09:22","新北市坪林區水柳腳34-1號","121.710193333333","24.93562","6502000","坪林區"
"244013","069-UM","2017/11/13 18:09:27","新北市林口區中山路130號","121.392251666667","25.0786666666667","6501700","林口區"
"244006","080-UY","2017/11/13 16:51:29","新北市林口區粉寮路二段160巷40號","121.405605","25.091195","6501700","林口區"
"244019","403-UM","2017/11/13 18:09:27","新北市林口區忠孝路542巷10弄3號","121.372351666667","25.0669083333333","6501700","林口區"
"244025","742-UY","2017/11/13 18:09:30","新北市林口區文化北路一段297號","121.359973333333","25.0731366666667","6501700","林口區"
"244009","410-SL","2017/11/13 18:09:18","新北市林口區佳林路56巷6弄20號","121.385326666667","25.0823883333333","6501700","林口區"
"244023","483-VK","2017/11/13 18:09:22","新北市林口區東湖路153巷135號","121.382216666667","25.0735516666667","6501700","林口區"
"244017","485-VK","2017/11/13 18:09:16","新北市林口區文化一路一段31-5號","121.370136666667","25.0689","6501700","林口區"
"244007","656-BX","2017/11/13 18:09:16","新北市林口區竹林路265-1號","121.389061666667","25.0805833333333","6501700","林口區"
"244011","701-TV","2017/11/13 18:09:26","新北市林口區中正路30巷4號","121.395763333333","25.0775433333333","6501700","林口區"
"244021","838-TS","2017/11/13 18:09:16","新北市林口區仁愛路一段2-1號","121.397495","25.06762","6501700","林口區"
"243009","297-R6","2017/11/13 15:45:43","新北市泰山區黎明路25號","121.421963333333","25.0610283333333","6501600","泰山區"
"243005","646-TV","2017/11/13 18:09:11","新北市泰山區犁頭窠18號","121.422083333333","25.0518266666667","6501600","泰山區"
"222003","436-BY","2017/11/13 18:09:20","新北市深坑區腳坑2-1號","121.610661666667","24.9955033333333","6501800","深坑區"
