"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/14 07:09:18","新北市五股區成泰路一段104號","121.435873333333","25.0716933333333","6501500","五股區"
"232002","290-BY","2017/11/14 07:06:56","新北市坪林區桶盤嶼6號","121.71158","24.9567583333333","6502000","坪林區"
"232013","291-BY","2017/11/14 07:09:25","新北市坪林區灣潭5-1號","121.675438333333","24.9317633333333","6502000","坪林區"
"232006","758-BX","2017/11/14 07:09:30","新北市坪林區北宜路八段558號","121.71917","24.909195","6502000","坪林區"
"244002","657-BX","2017/11/14 07:09:24","新北市林口區南勢里76-6號","121.3508","25.0782483333333","6501700","林口區"
"222004","289-BY","2017/11/14 07:09:24","新北市深坑區平埔街22巷19號","121.61465","25.0010966666667","6501800","深坑區"
"226005","5620-A6","2017/11/14 07:09:12","新北市平溪區菁桐里菁桐街159號","121.723265","25.023755","6502400","平溪區"
"226002","7418-A5","2017/11/14 07:09:29","新北市平溪區靜安路三段10號","121.75133","25.0264266666667","6502400","平溪區"
"226003","AGD-0702","2017/11/14 07:09:12","新北市平溪區菁桐里菁桐街163號","121.723086666667","25.0236733333333","6502400","平溪區"
"223006","022-BY","2017/11/14 07:09:21","新北市石碇區崩山15-2號","121.675538333333","24.967925","6501900","石碇區"
"223002","198-BX","2017/11/14 07:09:23","新北市石碇區北宜路五段崙尾寮巷8號","121.646015","24.9551966666667","6501900","石碇區"
"223001","205-TH","2017/11/14 07:09:20","新北市石碇區烏塗窟8號","121.655783333333","24.9751216666667","6501900","石碇區"
"223008","406-TH","2017/11/14 07:09:29","新北市石碇區番子坑38-7號","121.67803","25.01073","6501900","石碇區"
"223001","592-UM","2017/11/14 07:09:26","新北市石碇區蓬菜寮7-2號","121.653421666667","24.97524","6501900","石碇區"
"223004","660-BX","2017/11/14 07:09:22","新北市石碇區石崁1號","121.651878333333","25.0011733333333","6501900","石碇區"
"223007","661-BX","2017/11/14 07:09:29","新北市石碇區番子坑38-7號","121.677805","25.010675","6501900","石碇區"
"223005","677-TV","2017/11/14 07:09:21","新北市石碇區石崁1號","121.651985","25.0006033333333","6501900","石碇區"
"227006","282-VK","2017/11/14 07:09:13","新北市雙溪區新基里自強路5號","121.86635","25.0390766666667","6502500","雙溪區"
"252004","249-BX","2017/11/14 07:09:15","新北市三芝區錫板里小坑子9-1號","121.502725","25.2394933333333","6502100","三芝區"
"252007","AAC-283","2017/11/14 07:09:10","新北市三芝區福德里埔尾27號","121.502843333333","25.2400916666667","6502100","三芝區"
"236008","165-UM","2017/11/14 07:09:16","新北市土城區中華路二段187號","121.438455","24.9746033333333","6501300","土城區"
"236002","339-SR","2017/11/14 07:09:15","新北市土城區中央路三段112號","121.435443333333","24.9661283333333","6501300","土城區"
"220028","461-BY","2017/11/14 07:09:24","新北市板橋區國光路31巷16號","121.457936666667","25.0180733333333","6500100","板橋區"
