"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/11/13 20:29:13","新北市永和區環河西路二段219號","121.501316666667","25.01002","6500400","永和區"
"234081","298-R6","2017/11/13 20:29:20","新北市永和區永亨路70號","121.520898333333","25.0058","6500400","永和區"
"234038","336-UY","2017/11/13 20:29:26","新北市永和區民樂街31巷17弄6號","121.528483333333","25.0018633333333","6500400","永和區"
"234064","337-UY","2017/11/13 20:29:30","新北市永和區中正路439號","121.517065","25.005195","6500400","永和區"
"234086","338-UY","2017/11/13 20:29:25","新北市永和區永和路二段344號","121.516346666667","25.017145","6500400","永和區"
"234070","552-UM","2017/11/13 20:29:28","新北市永和區永亨路11號","121.51948","25.0058633333333","6500400","永和區"
"234054","553-UM","2017/11/13 20:29:24","新北市永和區光復街60巷25號","121.517758333333","25.0175283333333","6500400","永和區"
"234030","746-BX","2017/11/13 20:29:28","新北市永和區民族街81巷62號","121.520343333333","24.9964866666667","6500400","永和區"
"234061","AAD-866","2017/11/13 20:29:13","新北市永和區安樂路194巷6號","121.515636666667","25.0009766666667","6500400","永和區"
"234042","862-TW","2017/11/13 20:29:23","新北市永和區安樂路270號","121.51451","25.0041416666667","6500400","永和區"
"234050","863-TW","2017/11/13 20:29:30","新北市永和區新生路19號","121.509341666667","25.0167733333333","6500400","永和區"
"249005","172-UM","2017/11/13 20:29:23","新北市八里區中山路三段305號","121.379761666667","25.1389166666667","6502300","八里區"
"249001","173-UM","2017/11/13 20:29:16","新北市八里區中山路三段106號","121.393338333333","25.1438533333333","6502300","八里區"
"249004","303-UY","2017/11/13 20:29:25","新北市八里區中山路一段129巷19-1號","121.413975","25.1586233333333","6502300","八里區"
"249002","305-UY","2017/11/13 20:29:29","新北市八里區龍米路二段125巷23號","121.445881666667","25.1455566666667","6502300","八里區"
"249003","593-UM","2017/11/13 20:29:22","新北市八里區華峰一街27號","121.399141666667","25.146465","6502300","八里區"
"248002","678-BX","2017/11/13 20:29:27","新北市五股區成泰路三段45號","121.442585","25.0891216666667","6501500","五股區"
"234023","9380-KE","2017/11/13 20:29:22","新北市永和區博愛街32巷1號","121.518763333333","25.0157583333333","6500400","永和區"
"234074","AAC-211","2017/11/13 20:29:14","新北市永和區豫溪街189巷1號","121.522608333333","25.0102466666667","6500400","永和區"
"234067","AAC-212","2017/11/13 20:29:03","新北市永和區保平路292巷42號","121.507481666667","25.005295","6500400","永和區"
