"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/13 20:19:22","新北市永和區得和路322號","121.52295","24.99957","6500400","永和區"
"234013","149-BY","2017/11/13 20:19:09","新北市永和區保生路40巷1號","121.505901666667","25.0082233333333","6500400","永和區"
"234007","207-UY","2017/11/13 20:19:13","新北市永和區保順路27號","121.50392","25.0101433333333","6500400","永和區"
"234081","298-R6","2017/11/13 20:19:20","新北市永和區國中路130號","121.523493333333","25.006795","6500400","永和區"
"234038","336-UY","2017/11/13 20:19:25","新北市永和區成功路一段93巷21弄2號","121.528323333333","25.0026533333333","6500400","永和區"
"234064","337-UY","2017/11/13 20:19:10","新北市永和區得和路131號","121.519076666667","25.0002033333333","6500400","永和區"
"234086","338-UY","2017/11/13 20:19:25","新北市永和區中正路625號","121.515665","25.0098433333333","6500400","永和區"
"234070","552-UM","2017/11/13 20:19:27","新北市永和區福和路263巷22號","121.517931666667","25.0064783333333","6500400","永和區"
"234054","553-UM","2017/11/13 20:19:24","新北市永和區光復街2巷16弄1號","121.517138333333","25.0163116666667","6500400","永和區"
"234017","745-BX","2017/11/13 20:19:27","新北市永和區永和路二段185號","121.515095","25.01345","6500400","永和區"
"234030","746-BX","2017/11/13 20:19:28","新北市中和區自強路2號","121.520288333333","24.9960183333333","6500400","永和區"
"234061","AAD-866","2017/11/13 20:19:19","新北市永和區安樂路100巷5號","121.514225","24.99938","6500400","永和區"
"234042","862-TW","2017/11/13 20:19:30","新北市永和區中和路451號","121.509815","25.0014716666667","6500400","永和區"
"234050","863-TW","2017/11/13 20:19:30","新北市永和區環河西路二段37號","121.5074","25.0155883333333","6500400","永和區"
"249005","172-UM","2017/11/13 20:19:23","新北市八里區下罟子6-4號","121.38606","25.1410233333333","6502300","八里區"
"249001","173-UM","2017/11/13 20:19:16","新北市八里區中華路二段462號","121.400955","25.146185","6502300","八里區"
"249004","303-UY","2017/11/13 20:09:05","新北市八里區中山路一段157巷67號","121.41227","25.1577266666667","6502300","八里區"
"249002","305-UY","2017/11/13 20:19:29","新北市八里區龍米路二段32巷15號","121.44891","25.140525","6502300","八里區"
"249003","593-UM","2017/11/13 20:19:22","新北市八里區訊埔路12號","121.397561666667","25.1454583333333","6502300","八里區"
"248014","025-BX","2017/11/13 20:19:13","新北市五股區凌雲路二段66號","121.438601666667","25.106325","6501500","五股區"
"248016","026-BX","2017/11/13 20:19:25","新北市五股區凌雲路一段158巷18號","121.448351666667","25.10345","6501500","五股區"
"248008","095-VK","2017/11/13 20:19:20","新北市五股區中興路二段37巷28號","121.46017","25.0750033333333","6501500","五股區"
"248012","247-BX","2017/11/13 20:19:13","新北市五股區六合街42號","121.432786666667","25.089395","6501500","五股區"
"248010","272-BY","2017/11/13 20:19:14","新北市五股區成泰路一段7巷3號","121.433376666667","25.0666516666667","6501500","五股區"
"248004","677-BX","2017/11/13 20:19:11","新北市五股區中興路四段42號","121.438281666667","25.0829133333333","6501500","五股區"
"248002","678-BX","2017/11/13 20:19:27","新北市五股區成泰路三段165號","121.44517","25.0918616666667","6501500","五股區"
"234023","9380-KE","2017/11/13 20:19:22","新北市永和區永和路二段232號","121.51614","25.0143116666667","6500400","永和區"
"234077","969-R7","2017/11/13 20:19:26","新北市永和區中正路102號","121.514325","24.9958583333333","6500400","永和區"
"234074","AAC-211","2017/11/13 20:19:27","新北市永和區竹林路201巷22弄4號","121.522238333333","25.0092916666667","6500400","永和區"
"234067","AAC-212","2017/11/13 20:19:23","新北市永和區保平路270號","121.508583333333","25.0052233333333","6500400","永和區"
"234003","AAC-295","2017/11/13 20:19:25","新北市永和區大新街40號","121.515645","25.0083866666667","6500400","永和區"
"244006","080-UY","2017/11/13 16:51:29","新北市林口區粉寮路二段160巷40號","121.405605","25.091195","6501700","林口區"
"243012","AAD-798","2017/11/13 20:19:14","新北市泰山區楓江路57號","121.435878333333","25.06269","6501600","泰山區"
"243009","297-R6","2017/11/13 20:19:30","新北市泰山區泰林路二段284巷1號","121.431135","25.0627833333333","6501600","泰山區"
"243015","380-SR","2017/11/13 20:19:21","新北市泰山區仁德路67號","121.434321666667","25.05657","6501600","泰山區"
"243014","421-VK","2017/11/13 20:19:29","新北市泰山區泰林路二段280巷2號","121.431596666667","25.0623916666667","6501600","泰山區"
"243010","KEA-2215","2017/11/13 20:19:30","新北市泰山區明志路二段254號","121.426726666667","25.0476166666667","6501600","泰山區"
"243011","KEA-2216","2017/11/13 20:19:27","新北市泰山區壽山路134巷26號","121.418473333333","25.0312683333333","6501600","泰山區"
"243013","646-TV","2017/11/13 20:19:15","新北市泰山區新民路26號","121.42672","25.0445983333333","6501600","泰山區"
"243016","680-BX","2017/11/13 20:19:22","新北市泰山區明志路三段277號","121.423038333333","25.0368316666667","6501600","泰山區"
"222003","436-BY","2017/11/13 20:19:30","新北市深坑區文化街74號","121.618141666667","25.0019566666667","6501800","深坑區"
"222002","659-BX","2017/11/13 20:19:11","新北市深坑區萬福路69號","121.602013333333","25.0086883333333","6501800","深坑區"
"231041","002-UM","2017/11/13 20:19:12","新北市新店區民權路42-1號","121.540278333333","24.9828916666667","6500600","新店區"
"231059","046-UY","2017/11/13 20:19:26","新北市新店區安德街138號","121.508438333333","24.96007","6500600","新店區"
"231061","047-UY","2017/11/13 20:19:28","新北市新店區安興路32號","121.515766666667","24.97038","6500600","新店區"
"231060","106-UY","2017/11/13 20:19:21","新北市新店區錦秀路1-3號","121.479088333333","24.9454383333333","6500600","新店區"
"231047","108-UY","2017/11/13 20:19:13","新北市新店區寶橋路132號","121.547473333333","24.97606","6500600","新店區"
"231052","187-VK","2017/11/13 20:19:12","新北市新店區新烏路二段369巷353-1號","121.55055","24.9102916666667","6500600","新店區"
"231050","KEA-2219","2017/11/13 20:19:25","新北市新店區北新路一段96巷21號","121.5427","24.9687916666667","6500600","新店區"
"231057","256-BX","2017/11/13 20:19:16","新北市新店區花園十二路1號","121.55478","24.934645","6500600","新店區"
"231063","268-BY","2017/11/13 20:19:11","新北市新店區安康路二段320巷6號","121.50455","24.95959","6500600","新店區"
"231054","AAD-862","2017/11/13 20:18:55","新北市新店區檳榔路109號","121.544523333333","24.96165","6500600","新店區"
"231058","3712-VJ","2017/11/13 20:19:19","新北市新店區中央路15號","121.533365","24.978345","6500600","新店區"
"231056","3713-VJ","2017/11/13 20:19:19","新北市新店區中正路275巷6號","121.537481666667","24.9740166666667","6500600","新店區"
"231055","4716-K9","2017/11/13 20:19:31","新北市新店區中華路48巷7號","121.540066666667","24.9686583333333","6500600","新店區"
"231067","4772-VM","2017/11/13 20:19:17","新北市新店區溪洲路8巷94號","121.533283333333","24.9626","6500600","新店區"
"231065","512-UM","2017/11/13 20:19:15","新北市新店區安祥路104-10號","121.479131666667","24.9620466666667","6500600","新店區"
"231064","515-UM","2017/11/13 20:19:23","新北市新店區安樂街12號","121.520786666667","24.97338","6500600","新店區"
"231040","619-UM","2017/11/13 20:19:23","新北市新店區中正路199號","121.540378333333","24.972515","6500600","新店區"
"231042","641-BX","2017/11/13 20:19:27","新北市新店區中興路二段233號","121.547608333333","24.97505","6500600","新店區"
"231068","718-UY","2017/11/13 20:19:14","新北市新店區寶安街30號","121.5421","24.9824","6500600","新店區"
"231049","719-UM","2017/11/13 20:19:16","新北市新店區北新路一段123號","121.53932","24.9624133333333","6500600","新店區"
"231051","719-UY","2017/11/13 20:19:12","新北市新店區中央六街46號","121.52838","24.9755483333333","6500600","新店區"
"231062","720-UM","2017/11/13 20:19:15","新北市新店區安泰路7巷16號","121.485693333333","24.9509266666667","6500600","新店區"
"231044","897-TW","2017/11/13 20:19:21","新北市新店區順安街4-1號","121.541201666667","24.9848033333333","6500600","新店區"
"231045","898-TW","2017/11/13 20:19:12","新北市新店區五峰路145巷7號","121.546295","24.9646316666667","6500600","新店區"
"231043","899-TW","2017/11/13 20:19:23","新北市新店區建國路133號","121.539336666667","24.9781733333333","6500600","新店區"
