"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/13 14:19:17","新北市永和區保生路40巷1號","121.505843333333","25.0082983333333","6500400","永和區"
"234005","207-UY","2017/11/13 14:19:27","新北市永和區永貞路376號","121.509793333333","25.0068583333333","6500400","永和區"
"234078","298-R6","2017/11/13 14:19:22","新北市永和區國中路132巷5號","121.523703333333","25.0071833333333","6500400","永和區"
"234036","336-UY","2017/11/13 14:19:28","新北市永和區成功路一段93巷21弄2號","121.528406666667","25.0026966666667","6500400","永和區"
"234062","337-UY","2017/11/13 14:19:23","新北市永和區得和路219號","121.519546666667","25.000245","6500400","永和區"
"234084","338-UY","2017/11/13 14:19:25","新北市永和區中正路595號","121.516606666667","25.009405","6500400","永和區"
"234068","552-UM","2017/11/13 14:19:11","新北市永和區福和路263巷9號","121.517956666667","25.0068066666667","6500400","永和區"
"234052","553-UM","2017/11/13 14:19:20","新北市永和區光復街6號","121.51647","25.016805","6500400","永和區"
"234028","746-BX","2017/11/13 14:19:12","新北市永和區民權路49巷15號","121.52081","24.9973083333333","6500400","永和區"
"234060","AAD-866","2017/11/13 14:19:27","新北市永和區安樂路166號","121.514618333333","25.0007883333333","6500400","永和區"
"234040","862-TW","2017/11/13 14:19:27","新北市永和區中和路453號","121.509926666667","25.0015333333333","6500400","永和區"
"234048","863-TW","2017/11/13 14:19:19","新北市永和區保安路18-1號","121.510403333333","25.0174866666667","6500400","永和區"
"234025","9381-KE","2017/11/13 14:19:15","新北市永和區安樂路144巷29號","121.515118333333","24.9997566666667","6500400","永和區"
"248015","026-BX","2017/11/13 14:19:26","新北市五股區成洲五路12號","121.452403333333","25.1015816666667","6501500","五股區"
"248019","225-UY","2017/11/13 14:01:02","新北市五股區凌雲路三段57號","121.425333333333","25.1250466666667","6501500","五股區"
"248011","247-BX","2017/11/13 14:19:26","新北市五股區民義路一段48號","121.436928333333","25.0848183333333","6501500","五股區"
"248009","272-BY","2017/11/13 14:19:26","新北市五股區水碓一路23號","121.430693333333","25.0713233333333","6501500","五股區"
"248003","677-BX","2017/11/13 14:19:18","新北市五股區五福路49號","121.433085","25.0897166666667","6501500","五股區"
"248001","678-BX","2017/11/13 14:19:21","新北市五股區成泰路四段2號","121.452713333333","25.1060733333333","6501500","五股區"
"234022","9380-KE","2017/11/13 14:19:21","新北市永和區竹林路3號","121.516311666667","25.014945","6500400","永和區"
"234076","969-R7","2017/11/13 14:19:24","新北市永和區民族街81巷58號","121.5201","24.9965583333333","6500400","永和區"
"234072","AAC-211","2017/11/13 14:19:17","新北市永和區竹林路201巷24弄4號","121.522248333333","25.0095866666667","6500400","永和區"
"234066","AAC-212","2017/11/13 14:19:20","新北市永和區保平路268巷51弄2號","121.507053333333","25.006345","6500400","永和區"
"234001","AAC-295","2017/11/13 14:19:24","新北市永和區中正路620號","121.51697","25.0078466666667","6500400","永和區"
"244006","080-UY","2017/11/13 10:49:31","新北市林口區粉寮69號","121.404943333333","25.09085","6501700","林口區"
"244024","742-UY","2017/11/13 09:19:21","新北市林口區粉寮路60-16號","121.404368333333","25.0899416666667","6501700","林口區"
"244001","657-BX","2017/11/13 14:17:07","新北市林口區林口路76號","121.389761666667","25.0806933333333","6501700","林口區"
"243004","AAD-798","2017/11/13 14:19:21","新北市泰山區仁義路203號","121.433168333333","25.0538533333333","6501600","泰山區"
"243001","297-R6","2017/11/13 14:19:29","新北市泰山區明志路一段19巷5弄9號","121.434165","25.0663366666667","6501600","泰山區"
"243007","380-SR","2017/11/13 14:19:14","新北市泰山區公園路4號","121.429965","25.0540733333333","6501600","泰山區"
"243006","421-VK","2017/11/13 14:19:20","新北市泰山區泰林路二段214號","121.433116666667","25.0617016666667","6501600","泰山區"
"243010","KEA-2215","2017/11/13 14:19:14","新北市泰山區明志路二段9號","121.430155","25.0536416666667","6501600","泰山區"
"243003","KEA-2216","2017/11/13 14:19:28","新北市泰山區貴子路15巷1弄1號","121.426385","25.04197","6501600","泰山區"
