"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/13 09:49:22","新北市五股區自強路38號","121.433706666667","25.0740433333333","6501500","五股區"
"244012","069-UM","2017/11/13 09:49:18","新北市林口區麗園一街1號","121.37575","25.0724833333333","6501700","林口區"
"244006","080-UY","2017/11/13 08:58:50","新北市林口區粉寮69號","121.40497","25.0908983333333","6501700","林口區"
"244018","403-UM","2017/11/13 09:49:29","新北市林口區麗園二街23巷23號","121.380375","25.0704","6501700","林口區"
"244024","742-UY","2017/11/13 09:19:21","新北市林口區粉寮路60-16號","121.404368333333","25.0899416666667","6501700","林口區"
"244022","483-VK","2017/11/13 09:49:18","新北市林口區文林六街27巷15號","121.370648333333","25.081225","6501700","林口區"
"244006","656-BX","2017/11/13 09:49:25","新北市林口區後湖29-2號","121.387298333333","25.0994483333333","6501700","林口區"
"244010","701-TV","2017/11/13 09:47:34","新北市林口區寶斗厝坑67-5號","121.338378333333","25.11161","6501700","林口區"
"222005","289-BY","2017/11/13 09:49:20","新北市深坑區昇高坑路51-1號","121.630231666667","24.9941","6501800","深坑區"
"231007","188-VK","2017/11/13 09:49:29","新北市新店區新潭路三段215巷25號","121.508091666667","24.90411","6500600","新店區"
"231008","192-VK","2017/11/13 09:49:24","新北市新店區平廣路一段82號","121.530903333333","24.8989016666667","6500600","新店區"
"223001","205-TH","2017/11/13 09:49:26","新北市石碇區北宜路四段28號","121.622886666667","24.9596233333333","6501900","石碇區"
"223008","406-TH","2017/11/13 09:38:48","新北市石碇區南勢坑2-3號","121.699093333333","24.9900133333333","6501900","石碇區"
"223001","592-UM","2017/11/13 09:49:31","新北市石碇區烏塗窟8-1號","121.655445","24.975785","6501900","石碇區"
"223005","677-TV","2017/11/13 09:49:12","新北市石碇區小粗坑(潭邊里)9-2號","121.679051666667","24.986355","6501900","石碇區"
"227005","282-VK","2017/11/13 09:46:58","新北市雙溪區泰平里灣潭路36號","121.811601666667","24.928695","6502500","雙溪區"
"253003","6232-TK","2017/11/13 09:49:17","新北市石門區尖子鹿103-3號","121.58225","25.2950066666667","6502200","石門區"
"253001","6251-TK","2017/11/13 09:49:29","新北市石門區崁子腳36-1號","121.538705","25.2721183333333","6502200","石門區"
"253002","637-UY","2017/11/13 09:49:18","新北市三芝區橫山里橫山38號","121.544203333333","25.2576133333333","6502200","石門區"
"253004","8270-PC","2017/11/13 09:47:15","新北市石門區內阿里磅55號","121.578836666667","25.2493966666667","6502200","石門區"
"252004","249-BX","2017/11/13 09:49:20","新北市三芝區福德里大水堀21號","121.512218333333","25.2199666666667","6502100","三芝區"
"252006","AAC-283","2017/11/13 09:49:14","新北市三芝區新庄里新庄子51-57號","121.507588333333","25.2781783333333","6502100","三芝區"
"237001","159-UY","2017/11/13 09:49:21","新北市三峽區大德路222-5號","121.374741666667","24.947145","6500900","三峽區"
"236005","498-BY","2017/11/13 09:49:26","新北市土城區中華路二段119號","121.439038333333","24.9768233333333","6501300","土城區"
"242030","AAC-296","2017/11/13 09:49:27","新北市新莊區中正路508巷5弄2號","121.435001666667","25.033875","6500500","新莊區"
"242022","613-BX","2017/11/13 09:49:30","新北市新莊區新泰路357巷3弄57號","121.442158333333","25.0391383333333","6500500","新莊區"
"242038","566-BX","2017/11/13 09:49:18","新北市板橋區大觀路三段59巷47號","121.435103333333","24.9931066666667","6500500","新莊區"
"242043","497-BY","2017/11/13 09:49:16","新北市新莊區龍安路112號","121.418561666667","25.0205983333333","6500500","新莊區"
"242047","441-UM","2017/11/13 09:49:22","新北市新莊區瓊林路59-66號","121.441071666667","25.0227533333333","6500500","新莊區"
"242059","362-BY","2017/11/13 09:49:23","新北市新莊區景德路640號","121.441203333333","25.0329233333333","6500500","新莊區"
"242057","353-BY","2017/11/13 09:49:25","新北市新莊區民安路138號","121.424156666667","25.0253883333333","6500500","新莊區"
"242035","133-UY","2017/11/13 09:49:15","新北市新莊區中正路481號","121.441335","25.03375","6500500","新莊區"
"242001","233-RS","2017/11/13 09:37:13","新北市新莊區環河路48-7號","121.436833333333","25.0096933333333","6500500","新莊區"
