"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2017/11/13 16:51:29","新北市林口區粉寮路二段160巷40號","121.405605","25.091195","6501700","林口區"
"231063","268-BY","2017/11/13 21:39:31","新北市新店區如意街45號","121.493433333333","24.9483366666667","6500600","新店區"
"241005","262-UM","2017/11/13 21:39:18","新北市三重區碧華街1號","121.483473333333","25.0811133333333","6500200","三重區"
"247010","339-TH","2017/11/13 21:39:18","新北市五股區新五路二段372巷20號","121.447816666667","25.0868033333333","6501400","蘆洲區"
"247006","056-VK","2017/11/13 21:39:10","新北市八里區商港路32號","121.396553333333","25.1448616666667","6501400","蘆洲區"
"247008","053-VK","2017/11/13 21:39:23","新北市五股區凌雲路三段15-3號","121.429493333333","25.10865","6501400","蘆洲區"
"251009","008-UM","2017/11/13 21:39:20","新北市淡水區民生路52巷22弄5號","121.462631666667","25.1374","6501000","淡水區"
"251004","009-UM","2017/11/13 21:39:27","新北市淡水區民權路119號","121.46006","25.136795","6501000","淡水區"
"251005","010-UM","2017/11/13 21:39:30","新北市淡水區水源街一段62巷12號","121.444853333333","25.17169","6501000","淡水區"
"251001","011-UM","2017/11/13 21:39:26","新北市淡水區崁頂49-6號","121.439028333333","25.1965683333333","6501000","淡水區"
"251008","181-VK","2017/11/13 21:39:26","新北市淡水區水源街二段86號","121.45158","25.174215","6501000","淡水區"
"251013","182-VK","2017/11/13 21:39:20","新北市淡水區淡金路三段30號","121.44766","25.198525","6501000","淡水區"
"251010","413-VK","2017/11/13 21:39:20","新北市淡水區沙崙路216巷66號","121.426083333333","25.1846083333333","6501000","淡水區"
"251012","441-VK","2017/11/13 21:39:17","新北市淡水區興仁路103巷17號","121.449885","25.217835","6501000","淡水區"
"251015","442-VK","2017/11/13 21:39:24","新北市淡水區淡金路二段15號","121.446175","25.1892433333333","6501000","淡水區"
"251006","561-UM","2017/11/13 21:39:18","新北市淡水區中正路73號","121.440666666667","25.169165","6501000","淡水區"
"251011","650-BX","2017/11/13 21:39:26","新北市淡水區新民街226巷1號","121.436131666667","25.180655","6501000","淡水區"
"251002","672-BX","2017/11/13 21:39:29","新北市淡水區學府路191號","121.446536666667","25.175005","6501000","淡水區"
"251003","766-UM","2017/11/13 21:39:18","新北市淡水區新春街75號","121.438521666667","25.1822483333333","6501000","淡水區"
"252005","073-UM","2017/11/13 15:16:54","","121.50449","25.2644483333333","6502100","三芝區"
"242001","233-RS","2017/11/13 14:44:09","新北市新莊區環河路48-7號","121.436956666667","25.0098166666667","6500500","新莊區"
"220093","689-BX","2017/11/13 21:39:17","新北市板橋區民生路二段161巷1號","121.470045","25.0199216666667","6500100","板橋區"
"220070","AAC-253","2017/11/13 21:39:13","新北市板橋區華東街1-8號","121.448001666667","24.9948466666667","6500100","板橋區"
