"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2017/11/13 16:51:29","新北市林口區粉寮路二段160巷40號","121.405605","25.091195","6501700","林口區"
"231060","106-UY","2017/11/13 21:29:21","新北市新店區薏仁坑路自強巷6號","121.496501666667","24.9581516666667","6500600","新店區"
"231050","KEA-2219","2017/11/13 21:29:05","新北市新店區中正路183巷8號","121.540343333333","24.9718816666667","6500600","新店區"
"231063","268-BY","2017/11/13 21:29:11","新北市新店區吉祥街7巷1號","121.497365","24.9474816666667","6500600","新店區"
"241017","063-VK","2017/11/13 21:29:26","新北市三重區中正北路25巷25弄3號","121.493255","25.0626466666667","6500200","三重區"
"241026","066-VK","2017/11/13 21:29:17","新北市三重區環河南路243號","121.491738333333","25.0510733333333","6500200","三重區"
"241003","091-VK","2017/11/13 21:29:20","新北市三重區進安街87號","121.495845","25.085045","6500200","三重區"
"241005","262-UM","2017/11/13 21:29:18","新北市三重區仁華街118巷6號","121.485631666667","25.08303","6500200","三重區"
"241024","265-UM","2017/11/13 21:29:32","新北市三重區中正北路115巷6號","121.484086666667","25.06774","6500200","三重區"
"241016","266-UM","2017/11/13 21:29:22","新北市三重區正義北路115號","121.496895","25.0659","6500200","三重區"
"241013","270-UM","2017/11/13 21:29:17","新北市三重區龍濱路283巷8號","121.501241666667","25.0737","6500200","三重區"
"241006","AAD-863","2017/11/13 21:29:19","新北市五股區成泰路四段3號","121.452656666667","25.1061866666667","6500200","三重區"
"241007","887-TS","2017/11/13 21:29:30","新北市三重區正義北路132號","121.496813333333","25.065795","6500200","三重區"
"247022","893-R6","2017/11/13 21:29:11","新北市蘆洲區環堤大道92號","121.455581666667","25.0852133333333","6501400","蘆洲區"
"247020","500-BY","2017/11/13 21:29:24","新北市蘆洲區永平街32巷11弄36號","121.457541666667","25.0921383333333","6501400","蘆洲區"
"247010","339-TH","2017/11/13 21:29:24","新北市蘆洲區三民路24號","121.475966666667","25.082635","6501400","蘆洲區"
"247006","056-VK","2017/11/13 21:29:30","新北市五股區中興路二段182巷15弄13號","121.457103333333","25.08164","6501400","蘆洲區"
"247008","053-VK","2017/11/13 21:29:23","新北市蘆洲區中山一路282號","121.471295","25.0788533333333","6501400","蘆洲區"
"247014","007-UY","2017/11/13 21:29:22","新北市蘆洲區永康街49號","121.456883333333","25.0851716666667","6501400","蘆洲區"
"247024","002-UY","2017/11/13 21:29:10","新北市五股區中興路三段2巷10號","121.44856","25.082735","6501400","蘆洲區"
"251009","008-UM","2017/11/13 21:29:20","新北市淡水區民族路33巷16-3號","121.463418333333","25.13599","6501000","淡水區"
"251004","009-UM","2017/11/13 21:29:21","新北市淡水區民生路6號","121.460701666667","25.1378116666667","6501000","淡水區"
"251005","010-UM","2017/11/13 21:29:30","新北市淡水區水源街一段52-1號","121.444101666667","25.172225","6501000","淡水區"
"251001","011-UM","2017/11/13 21:29:06","新北市淡水區濱海路一段392號","121.437956666667","25.1899133333333","6501000","淡水區"
"251008","181-VK","2017/11/13 21:29:23","新北市淡水區水源街二段152巷1號","121.45445","25.1751016666667","6501000","淡水區"
"251013","182-VK","2017/11/13 21:29:20","新北市淡水區埤島50-2號","121.461453333333","25.1978083333333","6501000","淡水區"
"251010","413-VK","2017/11/13 21:29:20","新北市淡水區沙崙路25巷21號","121.4206","25.1823483333333","6501000","淡水區"
"251012","441-VK","2017/11/13 21:29:17","新北市淡水區淡金路五段20號","121.452901666667","25.2323766666667","6501000","淡水區"
"251015","442-VK","2017/11/13 21:29:24","新北市淡水區淡金路二段605號","121.446275","25.193195","6501000","淡水區"
"251006","561-UM","2017/11/13 21:29:18","新北市淡水區公明街35號","121.44321","25.1689333333333","6501000","淡水區"
"251011","650-BX","2017/11/13 21:29:22","新北市淡水區新民街154號","121.437193333333","25.1782033333333","6501000","淡水區"
"251002","672-BX","2017/11/13 21:29:29","新北市淡水區學府路172巷21號","121.448305","25.17481","6501000","淡水區"
"251003","766-UM","2017/11/13 21:29:18","新北市淡水區崁頂15-5號","121.439003333333","25.1858833333333","6501000","淡水區"
"252005","073-UM","2017/11/13 15:16:54","","121.50449","25.2644483333333","6502100","三芝區"
"242001","233-RS","2017/11/13 14:44:09","新北市新莊區環河路48-7號","121.436956666667","25.0098166666667","6500500","新莊區"
"220093","689-BX","2017/11/13 21:29:17","新北市板橋區民生路二段161巷1號","121.469946666667","25.020055","6500100","板橋區"
"220070","AAC-253","2017/11/13 21:29:13","新北市新莊區新北大道四段261號","121.442305","25.0556533333333","6500100","板橋區"
