"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/13 09:29:22","新北市五股區登林路貿商巷5弄3號","121.429491666667","25.0700533333333","6501500","五股區"
"232005","758-BX","2017/11/13 09:29:30","新北市坪林區北宜路八段558號","121.717055","24.90936","6502000","坪林區"
"244012","069-UM","2017/11/13 09:29:18","新北市林口區麗園二街1巷3-2號","121.37725","25.0703833333333","6501700","林口區"
"244006","080-UY","2017/11/13 08:58:50","新北市林口區粉寮69號","121.40497","25.0908983333333","6501700","林口區"
"244018","403-UM","2017/11/13 09:29:29","新北市林口區忠孝路568巷18號","121.374626666667","25.0673433333333","6501700","林口區"
"244024","742-UY","2017/11/13 09:19:21","新北市林口區粉寮路60-16號","121.404368333333","25.0899416666667","6501700","林口區"
"244008","410-SL","2017/11/13 09:29:21","","121.39246","25.0847266666667","6501700","林口區"
"244022","483-VK","2017/11/13 09:29:27","新北市林口區文化二路二段88巷29號","121.38037","25.0802483333333","6501700","林口區"
"244006","656-BX","2017/11/13 09:29:25","新北市林口區林口路122號","121.388478333333","25.0815466666667","6501700","林口區"
"244010","701-TV","2017/11/13 09:29:14","新北市林口區中正路272-1號","121.389216666667","25.0780166666667","6501700","林口區"
"222005","289-BY","2017/11/13 09:29:20","新北市深坑區土庫尖路21號","121.638948333333","25.017055","6501800","深坑區"
"231007","188-VK","2017/11/13 09:29:29","新北市新店區新潭路三段215巷25號","121.50811","24.9040583333333","6500600","新店區"
"231008","192-VK","2017/11/13 09:29:24","新北市新店區平廣路一段185號","121.51796","24.8895066666667","6500600","新店區"
"226001","7418-A5","2017/11/13 09:29:18","新北市平溪區嶺腳里中華街7-1號","121.742593333333","25.02555","6502400","平溪區"
"223001","205-TH","2017/11/13 09:29:26","新北市石碇區北宜路四段26號","121.623168333333","24.957925","6501900","石碇區"
"223008","406-TH","2017/11/13 09:29:08","新北市石碇區靜安路一段358號","121.699435","25.0180816666667","6501900","石碇區"
"223001","592-UM","2017/11/13 09:29:11","新北市石碇區北宜路四段16號","121.616908333333","24.9595116666667","6501900","石碇區"
"223005","677-TV","2017/11/13 09:29:31","新北市石碇區大崙7號","121.683756666667","24.9787383333333","6501900","石碇區"
"227005","282-VK","2017/11/13 09:18:58","新北市雙溪區泰平里溪尾寮2-2號","121.819513333333","24.9639966666667","6502500","雙溪區"
"253003","6232-TK","2017/11/13 09:29:17","新北市石門區內石門65號","121.580096666667","25.2624066666667","6502200","石門區"
"253001","6251-TK","2017/11/13 09:29:29","新北市石門區八甲3-1號","121.521241666667","25.2832933333333","6502200","石門區"
"253002","637-UY","2017/11/13 09:28:58","新北市石門區大丘田45-1號","121.54973","25.27531","6502200","石門區"
"253004","8270-PC","2017/11/13 09:29:15","新北市石門區內阿里磅6號","121.589555","25.252725","6502200","石門區"
"252004","249-BX","2017/11/13 09:29:25","新北市三芝區興華里楓子林45-1號","121.501623333333","25.2045683333333","6502100","三芝區"
"252006","AAC-283","2017/11/13 09:29:14","新北市三芝區陽明路2號","121.518483333333","25.2635383333333","6502100","三芝區"
"237001","159-UY","2017/11/13 09:29:21","新北市三峽區隆恩街245號","121.357736666667","24.941075","6500900","三峽區"
"236007","165-UM","2017/11/13 09:29:19","新北市土城區中央路四段466號","121.409941666667","24.950605","6501300","土城區"
"236005","498-BY","2017/11/13 09:29:26","新北市土城區承天路71巷4弄9號","121.44094","24.963055","6501300","土城區"
"242030","AAC-296","2017/11/13 09:29:28","新北市新莊區中正路414號","121.441056666667","25.0340316666667","6500500","新莊區"
"242049","751-BX","2017/11/13 09:29:33","新北市新莊區民安東路141號","121.431568333333","25.0205983333333","6500500","新莊區"
"242022","613-BX","2017/11/13 09:29:30","新北市新莊區思源路63號","121.459981666667","25.0403966666667","6500500","新莊區"
"242038","566-BX","2017/11/13 09:29:31","新北市新莊區民安路426-2號","121.432593333333","25.0228933333333","6500500","新莊區"
"242043","497-BY","2017/11/13 09:29:30","新北市新莊區中正路新建巷28弄6號","121.414071666667","25.0217066666667","6500500","新莊區"
"242003","442-UM","2017/11/13 09:29:27","新北市新莊區頭前路15巷2號","121.46791","25.0522033333333","6500500","新莊區"
"242047","441-UM","2017/11/13 09:29:22","新北市新莊區裕民街2號","121.419291666667","25.0261","6500500","新莊區"
"242052","440-UM","2017/11/13 09:29:26","新北市新莊區民安西路191-1號","121.426068333333","25.015405","6500500","新莊區"
"242033","415-TV","2017/11/13 09:29:24","新北市新莊區中正路419-1號","121.444573333333","25.0343883333333","6500500","新莊區"
"242040","400-BY","2017/11/13 09:29:25","新北市新莊區中正路700-26號","121.417611666667","25.02663","6500500","新莊區"
"242059","362-BY","2017/11/13 09:29:28","新北市新莊區新樹路244巷52號","121.431356666667","25.0194233333333","6500500","新莊區"
"242057","353-BY","2017/11/13 09:29:25","新北市新莊區四維路205-3號","121.421723333333","25.0202733333333","6500500","新莊區"
"242035","133-UY","2017/11/13 09:29:31","新北市新莊區建安街40巷7號","121.427388333333","25.0252683333333","6500500","新莊區"
"242045","172-VK","2017/11/13 09:29:22","新北市新莊區富國路37號","121.419015","25.0263066666667","6500500","新莊區"
"242001","233-RS","2017/11/13 05:33:24","新北市新莊區環河路48-7號","121.436861666667","25.0096466666667","6500500","新莊區"
