"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/14 07:25:06","新北市五股區明德路12巷3號","121.433283333333","25.0717783333333","6501500","五股區"
"232006","758-BX","2017/11/14 07:39:10","台北市文山區新光路二段74巷1-1號","121.593636666667","24.9969783333333","6502000","坪林區"
"244002","657-BX","2017/11/14 07:39:24","新北市林口區下福里13-6號","121.319363333333","25.1009283333333","6501700","林口區"
"222004","289-BY","2017/11/14 07:39:24","新北市深坑區文化街39巷13號","121.618936666667","25.0009833333333","6501800","深坑區"
"226005","5620-A6","2017/11/14 07:39:12","新北市平溪區嶺腳里嶺腳寮78號","121.74785","25.0338316666667","6502400","平溪區"
"226002","7418-A5","2017/11/14 07:39:25","新北市平溪區平湖里大厝13號","121.77917","25.0338833333333","6502400","平溪區"
"226003","AGD-0702","2017/11/14 07:39:32","新北市平溪區嶺腳里嶺腳寮89號","121.747403333333","25.03504","6502400","平溪區"
"223006","022-BY","2017/11/14 07:39:21","新北市坪林區北宜路八段558號","121.71636","24.908965","6501900","石碇區"
"223002","198-BX","2017/11/14 07:39:23","新北市石碇區北宜路六段塗潭巷9號","121.647293333333","24.9319716666667","6501900","石碇區"
"223001","205-TH","2017/11/14 07:39:20","新北市石碇區四分子5號","121.664471666667","24.9628366666667","6501900","石碇區"
"223008","406-TH","2017/11/14 07:32:41","新北市石碇區靜安路一段337號","121.698728333333","25.0146166666667","6501900","石碇區"
"223001","592-UM","2017/11/14 07:39:26","新北市石碇區四分子5號","121.664523333333","24.9628316666667","6501900","石碇區"
"223004","660-BX","2017/11/14 07:39:22","新北市石碇區八分寮47-1號","121.642411666667","25.01388","6501900","石碇區"
"223007","661-BX","2017/11/14 07:39:21","新北市石碇區靜安路一段337號","121.69891","25.014525","6501900","石碇區"
"223005","677-TV","2017/11/14 07:39:21","新北市石碇區八分寮47-1號","121.642476666667","25.0138966666667","6501900","石碇區"
"227006","282-VK","2017/11/14 07:39:13","新北市雙溪區雙溪里太平路54號","121.864778333333","25.0353933333333","6502500","雙溪區"
"252004","249-BX","2017/11/14 07:39:15","新北市三芝區興華里楓子林55-1號","121.500856666667","25.2140433333333","6502100","三芝區"
"252007","AAC-283","2017/11/14 07:39:10","新北市三芝區古庄里四棧橋57號","121.484246666667","25.2648316666667","6502100","三芝區"
"237001","159-UY","2017/11/14 07:39:19","新北市三峽區三樹路170號","121.378503333333","24.9409166666667","6500900","三峽區"
"236008","165-UM","2017/11/14 07:39:16","新北市土城區金城路三段38號","121.465511666667","24.9864666666667","6501300","土城區"
"236002","339-SR","2017/11/14 07:39:15","新北市土城區龍泉路89-1號","121.446271666667","24.9421833333333","6501300","土城區"
"220028","461-BY","2017/11/14 07:39:24","新北市板橋區國光路49巷2號","121.458036666667","25.0180816666667","6500100","板橋區"
