"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/13 19:59:22","新北市永和區林森路107號","121.523061666667","25.0033916666667","6500400","永和區"
"234013","149-BY","2017/11/13 19:59:09","新北市永和區保生路55號","121.504711666667","25.0106083333333","6500400","永和區"
"234007","207-UY","2017/11/13 19:59:13","新北市永和區保生路22巷8號","121.507325","25.0079933333333","6500400","永和區"
"234081","298-R6","2017/11/13 19:59:20","新北市永和區永亨路112號","121.523706666667","25.0045","6500400","永和區"
"234038","336-UY","2017/11/13 19:59:25","新北市永和區成功路二段167號","121.526648333333","24.9970833333333","6500400","永和區"
"234064","337-UY","2017/11/13 19:59:10","新北市永和區中正路412巷2弄11號","121.518501666667","25.0019383333333","6500400","永和區"
"234086","338-UY","2017/11/13 19:59:25","新北市永和區福和路243號","121.51829","25.0074933333333","6500400","永和區"
"234070","552-UM","2017/11/13 19:59:28","新北市永和區國光路14號","121.519098333333","25.0083433333333","6500400","永和區"
"234054","553-UM","2017/11/13 19:59:24","新北市永和區環河東路一段124號","121.52066","25.015425","6500400","永和區"
"234017","745-BX","2017/11/13 19:59:27","新北市永和區文化路29號","121.514966666667","25.015005","6500400","永和區"
"234030","746-BX","2017/11/13 19:59:28","新北市永和區民生路22巷15號","121.521661666667","24.99706","6500400","永和區"
"234061","AAD-866","2017/11/13 19:59:13","新北市永和區中正路283巷2號","121.517253333333","25.0010966666667","6500400","永和區"
"234042","862-TW","2017/11/13 19:59:23","新北市永和區中和路335巷18弄4號","121.50764","25.000245","6500400","永和區"
"234050","863-TW","2017/11/13 19:59:10","新北市永和區保安路113號","121.507861666667","25.0139266666667","6500400","永和區"
"234026","9381-KE","2017/11/13 19:59:28","新北市永和區水源街33巷2號","121.510746666667","25.0041733333333","6500400","永和區"
"234011","9373-KE","2017/11/13 19:59:13","新北市永和區仁愛路352巷116號","121.50035","25.008325","6500400","永和區"
"249005","172-UM","2017/11/13 19:59:23","新北市八里區楓林路2-2號","121.383596666667","25.13057","6502300","八里區"
"249001","173-UM","2017/11/13 19:59:16","新北市八里區中華路二段310號","121.403805","25.148355","6502300","八里區"
"249004","303-UY","2017/11/13 19:59:25","新北市八里區中華路一段333-1號","121.413405","25.1537133333333","6502300","八里區"
"249002","305-UY","2017/11/13 19:59:29","新北市八里區龍米路一段87巷31-12號","121.453476666667","25.1231533333333","6502300","八里區"
"249003","593-UM","2017/11/13 19:59:22","新北市八里區中華路二段558號","121.398613333333","25.1451566666667","6502300","八里區"
