"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/13 12:29:17","新北市永和區福和路1號","121.526213333333","25.009585","6500400","永和區"
"234078","298-R6","2017/11/13 12:29:22","新北市永和區國中路2號","121.524281666667","25.00425","6500400","永和區"
"234036","336-UY","2017/11/13 12:29:28","新北市永和區福和路1號","121.526593333333","25.0102416666667","6500400","永和區"
"234084","338-UY","2017/11/13 12:29:25","新北市永和區福和路1號","121.526421666667","25.0096666666667","6500400","永和區"
"234015","745-BX","2017/11/13 12:29:22","新北市永和區福和路1號","121.526308333333","25.009585","6500400","永和區"
"234040","862-TW","2017/11/13 12:29:27","新北市永和區福和路1號","121.526348333333","25.00967","6500400","永和區"
"234076","969-R7","2017/11/13 12:29:30","新北市永和區福和路8巷1號","121.525015","25.0090583333333","6500400","永和區"
"234072","AAC-211","2017/11/13 12:29:17","新北市永和區福和路1號","121.526623333333","25.0098033333333","6500400","永和區"
"244006","080-UY","2017/11/13 10:49:31","新北市林口區粉寮69號","121.404943333333","25.09085","6501700","林口區"
"244024","742-UY","2017/11/13 09:19:21","新北市林口區粉寮路60-16號","121.404368333333","25.0899416666667","6501700","林口區"
"243008","680-BX","2017/11/13 04:37:01","新北市泰山區犁頭窠3-1號","121.422131666667","25.0604916666667","6501600","泰山區"
"235031","255-BX","2017/11/13 11:44:54","新北市中和區和城路一段271巷1號","121.485561666667","24.992","6500300","中和區"
"235025","378-QA","2017/11/13 03:59:02","新北市中和區員山路36巷13號","121.484176666667","24.99135","6500300","中和區"
"235026","800-TS","2017/11/13 01:09:50","新北市中和區員山路36巷16-3號","121.484966666667","24.99164","6500300","中和區"
"228005","097-TW","2017/11/13 12:03:01","新北市貢寮區貢寮里朝陽街1-2號","121.912351666667","25.0212483333333","6502600","貢寮區"
"207002","749-BX","2017/11/13 12:29:26","新北市萬里區雙興里太和路7-2號","121.658655","25.1740733333333","6502800","萬里區"
"252006","AAC-283","2017/11/13 10:36:29","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644316666667","6502100","三芝區"
"242001","233-RS","2017/11/13 10:36:52","新北市新莊區環河路48-7號","121.43688","25.009855","6500500","新莊區"
"221018","753-BX","2017/11/13 12:29:14","新北市汐止區汐萬路一段256巷1號","121.65195","25.0748166666667","6501100","汐止區"
