"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/13 13:19:14","新北市永和區得和路324號","121.523161666667","24.9995716666667","6500400","永和區"
"234012","149-BY","2017/11/13 13:19:17","新北市永和區仁愛路126號","121.511548333333","25.0132716666667","6500400","永和區"
"234005","207-UY","2017/11/13 13:19:27","新北市永和區保平路268巷51弄12號","121.506403333333","25.0064316666667","6500400","永和區"
"234078","298-R6","2017/11/13 13:19:22","新北市永和區福和路7巷12弄1-1號","121.525471666667","25.0074766666667","6500400","永和區"
"234036","336-UY","2017/11/13 13:19:28","新北市永和區民樂街55巷2號","121.527513333333","24.9983616666667","6500400","永和區"
"234062","337-UY","2017/11/13 13:19:23","新北市永和區永元路17巷6弄2號","121.521366666667","25.0006933333333","6500400","永和區"
"234084","338-UY","2017/11/13 13:19:25","新北市永和區永利路37號","121.518735","25.0055733333333","6500400","永和區"
"234068","552-UM","2017/11/13 13:19:11","新北市永和區豫溪街53號","121.517141666667","25.0099066666667","6500400","永和區"
"234052","553-UM","2017/11/13 13:19:20","新北市永和區中興街63號","121.516696666667","25.011655","6500400","永和區"
"234015","745-BX","2017/11/13 13:19:22","新北市永和區文化路144巷27號","121.512483333333","25.0167433333333","6500400","永和區"
"234028","746-BX","2017/11/13 13:19:32","新北市永和區厚德街44號","121.525131666667","24.998715","6500400","永和區"
"234060","AAD-866","2017/11/13 13:19:28","新北市永和區秀朗路一段175號","121.517071666667","25.0036366666667","6500400","永和區"
"234040","862-TW","2017/11/13 13:19:27","新北市永和區保平路151巷6弄11號","121.509856666667","25.0049916666667","6500400","永和區"
"234048","863-TW","2017/11/13 13:19:19","新北市永和區仁愛路104巷8號","121.512135","25.013545","6500400","永和區"
"234025","9381-KE","2017/11/13 13:19:16","新北市永和區自強街8巷5弄1號","121.514735","25.0076933333333","6500400","永和區"
"234010","9373-KE","2017/11/13 13:19:25","新北市永和區文化路90巷32弄9-1號","121.513563333333","25.0169866666667","6500400","永和區"
"248013","025-BX","2017/11/13 13:19:17","新北市五股區自強路45號","121.433381666667","25.0736966666667","6501500","五股區"
"248015","026-BX","2017/11/13 13:19:27","新北市五股區西雲路293號","121.449393333333","25.099255","6501500","五股區"
"248005","077-UY","2017/11/13 13:19:10","新北市五股區中興路一段164-1號","121.464098333333","25.07403","6501500","五股區"
"248007","095-VK","2017/11/13 13:19:20","新北市五股區更洲路32巷8弄14號","121.459246666667","25.0796533333333","6501500","五股區"
"248019","225-UY","2017/11/13 13:19:16","新北市五股區孝義路47巷10號","121.4535","25.1100866666667","6501500","五股區"
"248011","247-BX","2017/11/13 13:19:26","新北市五股區御史路1巷101弄1號","121.441081666667","25.0909266666667","6501500","五股區"
"248009","272-BY","2017/11/13 13:19:26","新北市五股區成泰路一段158號","121.435095","25.076535","6501500","五股區"
"248003","677-BX","2017/11/13 13:19:25","新北市五股區成泰路二段224號","121.439341666667","25.0858283333333","6501500","五股區"
"248001","678-BX","2017/11/13 13:19:21","新北市五股區西雲路49號","121.443496666667","25.09096","6501500","五股區"
"234022","9380-KE","2017/11/13 13:19:21","新北市永和區竹林路101號","121.51974","25.0119583333333","6500400","永和區"
"234076","969-R7","2017/11/13 13:19:30","新北市永和區民有街25巷2號","121.517306666667","24.99604","6500400","永和區"
"234072","AAC-211","2017/11/13 13:19:17","新北市永和區復興街91號","121.517746666667","25.0142183333333","6500400","永和區"
"234066","AAC-212","2017/11/13 13:19:20","新北市永和區保平路30巷8號","121.511795","25.0075316666667","6500400","永和區"
"234001","AAC-295","2017/11/13 13:19:25","新北市永和區和平街105號","121.51106","25.0099216666667","6500400","永和區"
"244006","080-UY","2017/11/13 10:49:31","新北市林口區粉寮69號","121.404943333333","25.09085","6501700","林口區"
"244024","742-UY","2017/11/13 09:19:21","新北市林口區粉寮路60-16號","121.404368333333","25.0899416666667","6501700","林口區"
"244001","657-BX","2017/11/13 13:19:24","新北市林口區嘉寶里13鄰57-2號","121.339603333333","25.1178416666667","6501700","林口區"
"243005","646-TV","2017/11/13 13:19:25","新北市泰山區南林路89-4號","121.415453333333","25.0512766666667","6501600","泰山區"
"243008","680-BX","2017/11/13 04:37:01","新北市泰山區犁頭窠3-1號","121.422131666667","25.0604916666667","6501600","泰山區"
"231002","002-UM","2017/11/13 13:19:14","新北市新店區安華路28-1號","121.519671666667","24.960655","6500600","新店區"
"231028","046-UY","2017/11/13 13:19:29","新北市新店區安華路28-1號","121.519556666667","24.960965","6500600","新店區"
"231030","047-UY","2017/11/13 13:19:30","新北市新店區安華路28-1號","121.51919","24.960935","6500600","新店區"
"231029","106-UY","2017/11/13 13:19:18","新北市新店區安華路28-1號","121.519943333333","24.9607766666667","6500600","新店區"
"231011","108-UY","2017/11/13 13:19:13","新北市新店區安康路一段35-1號","121.532035","24.9606183333333","6500600","新店區"
"231019","187-VK","2017/11/13 13:19:13","新北市新店區安康路一段83-2號","121.529535","24.96139","6500600","新店區"
"231014","KEA-2219","2017/11/13 13:19:19","新北市新店區安康路一段107-2號","121.528745","24.961725","6500600","新店區"
"231026","256-BX","2017/11/13 13:19:27","新北市新店區安華路28-1號","121.519911666667","24.9611983333333","6500600","新店區"
"231034","268-BY","2017/11/13 13:19:25","新北市新店區安華路28-1號","121.519386666667","24.96058","6500600","新店區"
"231010","278-BY","2017/11/13 13:19:32","新北市新店區安康路一段24巷2號","121.532718333333","24.9604","6500600","新店區"
"231023","AAD-862","2017/11/13 13:19:20","新北市新店區安康路一段35-1號","121.532106666667","24.9606266666667","6500600","新店區"
"231027","3712-VJ","2017/11/13 13:19:29","新北市新店區環河路11號","121.537875","24.9612833333333","6500600","新店區"
"231025","3713-VJ","2017/11/13 13:19:13","新北市新店區中央路204號","121.530323333333","24.9741033333333","6500600","新店區"
"231024","4716-K9","2017/11/13 13:19:19","新北市新店區安康路一段94-2號","121.527845","24.96211","6500600","新店區"
"231038","4715-K9","2017/11/13 13:19:27","新北市新店區安華路1-1號","121.519316666667","24.960465","6500600","新店區"
"231036","512-UM","2017/11/13 13:19:28","新北市新店區安忠路205巷8號","121.510161666667","24.9555366666667","6500600","新店區"
"231035","515-UM","2017/11/13 13:19:03","新北市新店區安華路28-1號","121.519828333333","24.9609733333333","6500600","新店區"
"231001","619-UM","2017/11/13 13:19:29","新北市新店區安華路28-1號","121.519535","24.9607916666667","6500600","新店區"
"231003","641-BX","2017/11/13 13:19:17","新北市新店區安華路28-1號","121.519611666667","24.9605183333333","6500600","新店區"
"231013","719-UM","2017/11/13 13:19:17","新北市新店區安康路一段355號","121.519883333333","24.963385","6500600","新店區"
"231018","719-UY","2017/11/13 13:19:26","新北市新店區安康路一段85號","121.529451666667","24.961435","6500600","新店區"
"231031","720-UM","2017/11/13 13:19:09","新北市新店區安忠路91巷3號","121.511398333333","24.9565883333333","6500600","新店區"
"231006","898-TW","2017/11/13 13:19:28","新北市新店區安華路28-1號","121.519223333333","24.960995","6500600","新店區"
"231004","899-TW","2017/11/13 13:19:22","新北市新店區安華路28-1號","121.518865","24.96093","6500600","新店區"
"231037","AKT-0513","2017/11/13 13:19:18","新北市新店區車子路10-4號","121.505118333333","24.9546183333333","6500600","新店區"
"235030","003-UY","2017/11/13 13:19:29","新北市中和區中山路二段64巷14弄1號","121.503458333333","25.0055366666667","6500300","中和區"
"235027","006-UY","2017/11/13 13:19:22","新北市中和區員山路36巷16-3號","121.485143333333","24.9913216666667","6500300","中和區"
"235003","097-UM","2017/11/13 13:19:21","新北市中和區錦和路350-1號","121.490413333333","24.9937066666667","6500300","中和區"
"235029","098-UM","2017/11/13 13:19:27","新北市中和區莊敬路49巷20弄20號","121.502671666667","25.0058166666667","6500300","中和區"
"235004","150-BY","2017/11/13 13:19:27","新北市中和區中正路2-1號","121.503436666667","24.9936933333333","6500300","中和區"
"235022","151-BY","2017/11/13 13:19:28","新北市中和區錦和路408號","121.491081666667","24.9896683333333","6500300","中和區"
"235019","183-VK","2017/11/13 13:19:31","新北市中和區員山路36巷16-2號","121.485163333333","24.9914316666667","6500300","中和區"
"235002","185-VK","2017/11/13 13:19:17","新北市中和區自立路173號","121.523121666667","24.9923466666667","6500300","中和區"
"235013","186-VK","2017/11/13 13:19:29","新北市中和區員山路36巷16-6號","121.485331666667","24.9920533333333","6500300","中和區"
"235031","255-BX","2017/11/13 13:19:23","新北市中和區新生街187號","121.483791666667","25.0003833333333","6500300","中和區"
"235036","301-VK","2017/11/13 13:19:19","新北市中和區和城路一段271巷1號","121.485396666667","24.9919516666667","6500300","中和區"
