"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/13 07:59:22","新北市五股區明德路12巷3號","121.433273333333","25.0718066666667","6501500","五股區"
"232001","290-BY","2017/11/13 07:59:19","新北市坪林區坪雙路一段82號","121.717851666667","24.9436016666667","6502000","坪林區"
"232012","291-BY","2017/11/13 07:59:13","新北市坪林區金瓜寮34-1號","121.676506666667","24.9034516666667","6502000","坪林區"
"232017","705-BZ","2017/11/13 07:58:53","新北市坪林區坪雙路二段128號","121.758373333333","24.9612316666667","6502000","坪林區"
"232005","758-BX","2017/11/13 07:59:09","新北市坪林區九芎林25-5號","121.70335","24.92388","6502000","坪林區"
"244008","410-SL","2017/11/13 07:59:21","新北市林口區粉寮路60-16號","121.404296666667","25.090005","6501700","林口區"
"244022","483-VK","2017/11/13 07:59:18","新北市林口區粉寮69號","121.405016666667","25.0907583333333","6501700","林口區"
"244016","485-VK","2017/11/13 07:58:58","新北市林口區粉寮69號","121.405021666667","25.0908183333333","6501700","林口區"
"244001","657-BX","2017/11/13 07:59:12","新北市林口區嘉溪雅坑16-1號","121.339918333333","25.1070316666667","6501700","林口區"
"222005","289-BY","2017/11/13 07:53:12","新北市深坑區文化街45號","121.61692","25.0017266666667","6501800","深坑區"
"231008","192-VK","2017/11/13 07:59:24","新北市新店區安康路一段164-1號","121.526018333333","24.9631133333333","6500600","新店區"
"226005","5620-A6","2017/11/13 07:59:26","新北市平溪區嶺腳里嶺腳寮74-1號","121.74764","25.0324683333333","6502400","平溪區"
"226001","7418-A5","2017/11/13 07:59:31","新北市平溪區十分里姜仔坑13號","121.76982","25.0388316666667","6502400","平溪區"
"226003","AGD-0702","2017/11/13 07:59:18","新北市平溪區嶺腳里嶺腳寮74號","121.7476","25.03234","6502400","平溪區"
"223006","022-BY","2017/11/13 07:59:29","新北市石碇區十八重溪16-2號","121.677303333333","25.0113316666667","6501900","石碇區"
"223002","198-BX","2017/11/13 07:59:11","新北市石碇區北宜路五段十股寮巷5-2號","121.64171","24.9513133333333","6501900","石碇區"
"223001","205-TH","2017/11/13 07:59:26","新北市石碇區樟空子10-5號","121.666346666667","24.9640566666667","6501900","石碇區"
"223008","406-TH","2017/11/13 07:59:28","新北市石碇區靜安路一段337號","121.698415","25.0141483333333","6501900","石碇區"
"223001","592-UM","2017/11/13 07:59:11","新北市石碇區樟空子10-5號","121.66642","24.964085","6501900","石碇區"
"223004","660-BX","2017/11/13 07:59:10","新北市深坑區文山路一段7號","121.644708333333","25.0086366666667","6501900","石碇區"
"223005","677-TV","2017/11/13 07:59:18","新北市石碇區碇坪路一段10號","121.65163","25.0060416666667","6501900","石碇區"
"227005","282-VK","2017/11/13 07:59:18","新北市雙溪區雙溪里太平路2號","121.863395","25.0349266666667","6502500","雙溪區"
"252006","073-UM","2017/11/13 07:59:27","新北市三芝區海景三街20號","121.470741666667","25.24802","6502100","三芝區"
"252004","249-BX","2017/11/13 07:59:20","新北市三芝區店子里店子72-2號","121.508045","25.2037583333333","6502100","三芝區"
"237001","159-UY","2017/11/13 07:59:21","新北市三峽區大學路77號","121.37605","24.9414816666667","6500900","三峽區"
"236007","165-UM","2017/11/13 07:59:19","新北市土城區延吉街270號","121.465783333333","24.9843516666667","6501300","土城區"
"236001","339-SR","2017/11/13 07:59:18","新北市土城區龍泉路89-1號","121.446271666667","24.9422283333333","6501300","土城區"
"242030","AAC-296","2017/11/13 07:59:27","新北市新莊區新泰路381巷38號","121.442433333333","25.0437233333333","6500500","新莊區"
"242028","986-R7","2017/11/13 07:59:16","新北市新莊區復興路二段198號","121.459435","25.0444466666667","6500500","新莊區"
"242049","751-BX","2017/11/13 07:59:13","新北市新莊區新樹路447號","121.432848333333","25.0135216666667","6500500","新莊區"
"242024","615-BX","2017/11/13 07:59:24","新北市新莊區中港路281號","121.45323","25.0438083333333","6500500","新莊區"
"242022","613-BX","2017/11/13 07:59:31","新北市新莊區公園路152號","121.4532","25.0401233333333","6500500","新莊區"
"242026","612-BX","2017/11/13 07:59:25","新北市新莊區思源路83號","121.460128333333","25.0411666666667","6500500","新莊區"
"242038","566-BX","2017/11/13 07:59:18","新北市新莊區民安路280號","121.42768","25.0216166666667","6500500","新莊區"
"242043","497-BY","2017/11/13 07:59:30","新北市新莊區富國路69號","121.419853333333","25.02602","6500500","新莊區"
"242003","442-UM","2017/11/13 07:59:27","新北市新莊區中港路278號","121.453015","25.0440716666667","6500500","新莊區"
"242047","441-UM","2017/11/13 07:59:22","新北市新莊區龍安路257號","121.419818333333","25.02011","6500500","新莊區"
"242052","440-UM","2017/11/13 07:59:26","新北市新莊區瓊林南路305巷14號","121.434985","25.0051533333333","6500500","新莊區"
"242033","415-TV","2017/11/13 07:59:24","新北市新莊區新莊路457號","121.449533333333","25.0333683333333","6500500","新莊區"
"242040","400-BY","2017/11/13 07:59:25","新北市新莊區建國一路113-1號","121.43485","25.0278366666667","6500500","新莊區"
"242059","362-BY","2017/11/13 07:59:23","新北市新莊區瓊林路182-5號","121.439938333333","25.02154","6500500","新莊區"
"242057","353-BY","2017/11/13 07:59:25","新北市新莊區中正路530號","121.430975","25.0316083333333","6500500","新莊區"
"242006","132-UY","2017/11/13 07:59:18","新北市新莊區福樂街138號","121.456503333333","25.04795","6500500","新莊區"
"242035","133-UY","2017/11/13 07:59:31","新北市新莊區建國二路5-1號","121.434738333333","25.0236966666667","6500500","新莊區"
"242045","172-VK","2017/11/13 07:59:22","新北市新莊區新樹路65-5號","121.439401666667","25.0307966666667","6500500","新莊區"
"242008","173-VK","2017/11/13 01:15:19","新北市新莊區三和路12-21號","121.441845","25.0388016666667","6500500","新莊區"
