"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2017/11/13 16:51:29","新北市林口區粉寮路二段160巷40號","121.405605","25.091195","6501700","林口區"
"247003","335-TH","2017/11/13 22:09:20","新北市五股區中興路三段163號","121.44919","25.0808616666667","6501400","蘆洲區"
"247008","053-VK","2017/11/13 22:09:23","新北市五股區孝義路9-16號","121.450045","25.1067966666667","6501400","蘆洲區"
"251004","009-UM","2017/11/13 22:09:21","新北市淡水區民族路72號","121.462265","25.1356916666667","6501000","淡水區"
"251005","010-UM","2017/11/13 22:09:30","新北市淡水區鄧公路19號","121.451395","25.170015","6501000","淡水區"
"251007","179-VK","2017/11/13 22:09:19","新北市淡水區北新路180號","121.44947","25.1787966666667","6501000","淡水區"
"251008","181-VK","2017/11/13 22:09:23","新北市淡水區學府路104號","121.449873333333","25.171765","6501000","淡水區"
"251015","442-VK","2017/11/13 22:09:24","新北市淡水區水碓街7號","121.443126666667","25.1771116666667","6501000","淡水區"
"251006","561-UM","2017/11/13 22:09:18","新北市淡水區沙崙路200號","121.424648333333","25.1838433333333","6501000","淡水區"
"252005","073-UM","2017/11/13 15:16:54","","121.50449","25.2644483333333","6502100","三芝區"
"242001","233-RS","2017/11/13 14:44:09","新北市新莊區環河路48-7號","121.436956666667","25.0098166666667","6500500","新莊區"
