"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/13 13:59:14","新北市永和區成功路一段105號","121.526921666667","25.002415","6500400","永和區"
"234012","149-BY","2017/11/13 13:59:17","新北市永和區保生路55號","121.504743333333","25.01063","6500400","永和區"
"234005","207-UY","2017/11/13 13:59:27","新北市永和區中和路473號","121.51026","25.0017916666667","6500400","永和區"
"234078","298-R6","2017/11/13 13:59:22","新北市永和區林森路112巷12弄34號","121.522818333333","25.0046433333333","6500400","永和區"
"234036","336-UY","2017/11/13 13:59:28","新北市永和區成功路二段173號","121.526711666667","24.99689","6500400","永和區"
"234062","337-UY","2017/11/13 13:59:23","新北市永和區中正路412巷20弄21號","121.518943333333","25.0015066666667","6500400","永和區"
"234084","338-UY","2017/11/13 13:59:31","新北市永和區福和路232號","121.518951666667","25.0076516666667","6500400","永和區"
"234068","552-UM","2017/11/13 13:59:11","新北市永和區國光路14號","121.519096666667","25.00835","6500400","永和區"
"234052","553-UM","2017/11/13 13:59:20","新北市永和區竹林路39巷3號","121.518088333333","25.0143933333333","6500400","永和區"
"234015","745-BX","2017/11/13 13:59:22","新北市永和區文化路170號","121.511925","25.015415","6500400","永和區"
"234028","746-BX","2017/11/13 13:59:12","新北市永和區四維街67號","121.52573","24.997905","6500400","永和區"
"234060","AAD-866","2017/11/13 13:59:28","新北市永和區中正路283巷57號","121.51554","24.9988983333333","6500400","永和區"
"234040","862-TW","2017/11/13 13:59:27","新北市永和區中和路335巷18弄32號","121.508203333333","25.0004883333333","6500400","永和區"
"234048","863-TW","2017/11/13 13:59:19","新北市永和區保安路151號","121.50695","25.0130916666667","6500400","永和區"
"234010","9373-KE","2017/11/13 13:59:25","新北市永和區仁愛路302號","121.503508333333","25.00794","6500400","永和區"
"248015","026-BX","2017/11/13 13:59:26","新北市五股區成泰路三段543巷12弄3號","121.451106666667","25.1022483333333","6501500","五股區"
"248007","095-VK","2017/11/13 13:59:20","新北市五股區中興路一段130號","121.465535","25.0736516666667","6501500","五股區"
"248019","225-UY","2017/11/13 13:59:16","新北市五股區凌雲路三段71-6號","121.424283333333","25.1246316666667","6501500","五股區"
"248011","247-BX","2017/11/13 13:59:26","新北市五股區成泰路二段145號","121.439048333333","25.085395","6501500","五股區"
"248009","272-BY","2017/11/13 13:59:26","新北市五股區水碓七路5號","121.42952","25.0719066666667","6501500","五股區"
"248003","677-BX","2017/11/13 13:59:18","新北市五股區民義路二段50-1號","121.411853333333","25.1030783333333","6501500","五股區"
"248001","678-BX","2017/11/13 13:59:21","新北市五股區天乙路3號","121.448803333333","25.1026916666667","6501500","五股區"
"234022","9380-KE","2017/11/13 13:59:21","新北市永和區永和路二段284號","121.516001666667","25.015475","6500400","永和區"
"234076","969-R7","2017/11/13 13:59:30","新北市永和區民權路58巷2弄2號","121.519678333333","24.9983383333333","6500400","永和區"
"234072","AAC-211","2017/11/13 13:59:17","新北市永和區豫溪街215巷19號","121.523696666667","25.0100883333333","6500400","永和區"
"234066","AAC-212","2017/11/13 13:59:20","新北市永和區永貞路313號","121.510045","25.0065033333333","6500400","永和區"
"234001","AAC-295","2017/11/13 13:59:25","新北市永和區福和路308號","121.516345","25.0074","6500400","永和區"
"244006","080-UY","2017/11/13 10:49:31","新北市林口區粉寮69號","121.404943333333","25.09085","6501700","林口區"
"244024","742-UY","2017/11/13 09:19:21","新北市林口區粉寮路60-16號","121.404368333333","25.0899416666667","6501700","林口區"
"244001","657-BX","2017/11/13 13:59:24","新北市林口區瑞樹坑34-8號","121.351171666667","25.1298516666667","6501700","林口區"
"243004","AAD-798","2017/11/13 13:59:21","新北市泰山區仁德路114號","121.432813333333","25.0570133333333","6501600","泰山區"
"243001","297-R6","2017/11/13 13:59:29","新北市泰山區泰林路二段332-1號","121.429696666667","25.0633466666667","6501600","泰山區"
"243007","380-SR","2017/11/13 13:59:27","新北市泰山區泰林路二段216號","121.432768333333","25.0618566666667","6501600","泰山區"
"243006","421-VK","2017/11/13 13:59:20","新北市泰山區黎明路23號","121.420888333333","25.0626433333333","6501600","泰山區"
"243011","KEA-2216","2017/11/13 13:59:28","新北市泰山區明志路二段246-1號","121.426868333333","25.0482333333333","6501600","泰山區"
"243005","646-TV","2017/11/13 13:59:25","新北市泰山區明志路三段206巷13號","121.423076666667","25.0376933333333","6501600","泰山區"
"243008","680-BX","2017/11/13 13:59:14","新北市泰山區明志路二段135號","121.42772","25.050755","6501600","泰山區"
"231002","002-UM","2017/11/13 13:59:30","新北市新店區中正路698號","121.534066666667","24.990695","6500600","新店區"
"231028","046-UY","2017/11/13 13:59:29","新北市新店區安和路三段119號","121.5176","24.9852733333333","6500600","新店區"
"231030","047-UY","2017/11/13 13:59:30","新北市新店區安興路7-1號","121.515018333333","24.96858","6500600","新店區"
"231029","106-UY","2017/11/13 13:59:18","新北市新店區安光路2號","121.514168333333","24.9634666666667","6500600","新店區"
"231011","108-UY","2017/11/13 13:59:33","新北市新店區五峰路60號","121.545826666667","24.9682983333333","6500600","新店區"
"231019","187-VK","2017/11/13 13:59:32","新北市新店區自強路36號","121.546191666667","24.9258466666667","6500600","新店區"
"231014","KEA-2219","2017/11/13 13:59:19","新北市新店區北宜路二段82-40號","121.553626666667","24.9531866666667","6500600","新店區"
"231026","256-BX","2017/11/13 13:59:27","新北市新店區安康路一段355號","121.519616666667","24.963215","6500600","新店區"
"231034","268-BY","2017/11/13 13:59:25","新北市新店區達觀路16-7號","121.501991666667","24.9410016666667","6500600","新店區"
"231023","AAD-862","2017/11/13 13:59:20","新北市新店區文中路43號","121.539715","24.9566933333333","6500600","新店區"
"231027","3712-VJ","2017/11/13 13:59:28","新北市新店區北宜路一段39巷20號","121.538855","24.9584966666667","6500600","新店區"
"231025","3713-VJ","2017/11/13 13:59:16","新北市新店區中正路275巷5號","121.537486666667","24.9739633333333","6500600","新店區"
"231024","4716-K9","2017/11/13 13:59:19","新北市新店區北新路一段271巷31號","121.539953333333","24.9671483333333","6500600","新店區"
"231038","4715-K9","2017/11/13 13:59:27","新北市新店區溪洲路121號","121.531521666667","24.963125","6500600","新店區"
"231036","512-UM","2017/11/13 13:59:28","新北市新店區安祥路109巷8號","121.475413333333","24.9587216666667","6500600","新店區"
"231035","515-UM","2017/11/13 13:59:23","新北市新店區安忠路36號","121.514421666667","24.9614083333333","6500600","新店區"
"231001","619-UM","2017/11/13 13:59:29","新北市新店區三民路24號","121.53717","24.9710066666667","6500600","新店區"
"231003","641-BX","2017/11/13 13:59:17","新北市新店區光明街24號","121.538443333333","24.9586366666667","6500600","新店區"
"231013","719-UM","2017/11/13 13:59:17","新北市新店區明德路111號","121.541523333333","24.9794983333333","6500600","新店區"
"231018","719-UY","2017/11/13 13:59:26","新北市新店區中央路116號","121.531133333333","24.9751633333333","6500600","新店區"
"231031","720-UM","2017/11/13 13:59:29","新北市新店區太平路18號","121.533688333333","24.9583916666667","6500600","新店區"
"231005","897-TW","2017/11/13 13:59:19","新北市新店區中興路三段202號","121.543905","24.982035","6500600","新店區"
"231006","898-TW","2017/11/13 13:59:28","新北市新店區北宜路二段211號","121.553196666667","24.9533833333333","6500600","新店區"
"231004","899-TW","2017/11/13 13:59:22","新北市新店區北新路二段107號","121.542978333333","24.974525","6500600","新店區"
"231037","AKT-0513","2017/11/13 13:59:18","新北市新店區安康路三段207巷15號","121.488391666667","24.9508616666667","6500600","新店區"
"235030","003-UY","2017/11/13 13:59:28","新北市中和區中山路二段131巷5弄7號","121.502951666667","25.0029283333333","6500300","中和區"
"235027","006-UY","2017/11/13 13:59:22","新北市中和區中正路536號","121.487576666667","24.9945333333333","6500300","中和區"
"235020","096-UM","2017/11/13 13:59:27","新北市板橋區三民路二段228號","121.478788333333","25.0114383333333","6500300","中和區"
"235003","097-UM","2017/11/13 13:59:21","新北市中和區景平路64巷14弄15號","121.522845","24.9913183333333","6500300","中和區"
"235029","098-UM","2017/11/13 13:59:27","新北市中和區勝利路35巷1弄2號","121.499056666667","25.0072983333333","6500300","中和區"
"235004","150-BY","2017/11/13 13:59:27","新北市中和區保健路65號","121.50973","24.9971933333333","6500300","中和區"
"235022","151-BY","2017/11/13 13:59:28","新北市中和區連城路573-1號","121.478863333333","24.9943633333333","6500300","中和區"
"235019","183-VK","2017/11/13 13:59:11","新北市板橋區國泰街39巷9弄8號","121.46892","25.0052833333333","6500300","中和區"
"235002","185-VK","2017/11/13 13:59:17","新北市中和區立人街24-4號","121.518911666667","24.99421","6500300","中和區"
"235013","186-VK","2017/11/13 13:59:29","新北市中和區景安路167巷13號","121.505978333333","24.9948516666667","6500300","中和區"
"235031","255-BX","2017/11/13 13:59:23","新北市中和區新生街242巷1弄7號","121.48337","24.997535","6500300","中和區"
"235008","293-VK","2017/11/13 13:59:27","新北市中和區中興街202巷12號","121.498536666667","24.9902566666667","6500300","中和區"
"235036","301-VK","2017/11/13 13:59:19","新北市中和區中山路二段68號","121.503815","25.0045816666667","6500300","中和區"
"235007","352-BY","2017/11/13 13:59:29","新北市中和區秀朗路三段93號","121.526598333333","24.9952866666667","6500300","中和區"
"235032","377-QA","2017/11/13 13:59:14","新北市中和區圓通路281巷4號","121.495581666667","24.9927766666667","6500300","中和區"
"235025","378-QA","2017/11/13 13:59:24","新北市中和區民治街130巷6號","121.475003333333","25.0026433333333","6500300","中和區"
"235035","269-TV","2017/11/13 13:59:19","新北市中和區立德街32號","121.488991666667","25.00725","6500300","中和區"
"235014","4979-A6","2017/11/13 13:59:30","新北市中和區忠孝街1號","121.508861666667","24.983","6500300","中和區"
"235033","4980-A6","2017/11/13 13:59:16","新北市中和區中和路217巷16號","121.50472","25.0003616666667","6500300","中和區"
"235006","551-UM","2017/11/13 13:59:16","新北市中和區秀朗路三段22巷9號","121.525781666667","24.9962","6500300","中和區"
"235034","558-UM","2017/11/13 13:59:20","新北市中和區中和路143號","121.502091666667","24.99964","6500300","中和區"
"235009","565-BX","2017/11/13 13:59:21","新北市中和區景新街440號","121.513206666667","24.9881983333333","6500300","中和區"
"235018","640-BX","2017/11/13 13:59:21","新北市中和區民享街2巷1號","121.473881666667","25.0056866666667","6500300","中和區"
