"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2017/11/13 20:59:13","新北市板橋區文化路二段656號","121.479791666667","25.0380433333333","6500400","永和區"
"249002","305-UY","2017/11/13 20:59:29","新北市林口區汕頭32號","121.366388333333","25.1349816666667","6502300","八里區"
"234074","AAC-211","2017/11/13 20:59:14","新北市永和區環河東路二段54-1號","121.523391666667","25.011485","6500400","永和區"
"244006","080-UY","2017/11/13 16:51:29","新北市林口區粉寮路二段160巷40號","121.405605","25.091195","6501700","林口區"
"243014","421-VK","2017/11/13 20:59:30","新北市泰山區泰林路三段778號","121.401378333333","25.0724433333333","6501600","泰山區"
"243011","KEA-2216","2017/11/13 20:59:10","新北市泰山區泰林路三段745巷145號","121.405215","25.0676866666667","6501600","泰山區"
"231059","046-UY","2017/11/13 20:59:22","新北市新店區僑信路82號","121.49965","24.9483183333333","6500600","新店區"
"231061","047-UY","2017/11/13 20:59:28","新北市新店區永安街64號","121.519393333333","24.9869216666667","6500600","新店區"
"231060","106-UY","2017/11/13 20:59:21","新北市新店區安康路三段578-2號","121.48053","24.9483816666667","6500600","新店區"
"231047","108-UY","2017/11/13 20:59:13","新北市新店區文化路73巷1號","121.544878333333","24.9824933333333","6500600","新店區"
"231052","187-VK","2017/11/13 20:59:12","新北市新店區北宜路一段276號","121.546341666667","24.9527816666667","6500600","新店區"
"231050","KEA-2219","2017/11/13 20:59:25","新北市新店區三民路81號","121.535835","24.97167","6500600","新店區"
"231057","256-BX","2017/11/13 20:58:55","新北市新店區光明街22號","121.538045","24.958795","6500600","新店區"
"231063","268-BY","2017/11/13 20:59:11","新北市新店區富貴街8巷1號","121.494338333333","24.949865","6500600","新店區"
"231054","AAD-862","2017/11/13 20:59:15","新北市新店區中正路75巷61號","121.543321666667","24.9693866666667","6500600","新店區"
"231067","4772-VM","2017/11/13 20:59:17","新北市新店區安忠路205巷8號","121.509736666667","24.9551183333333","6500600","新店區"
"231065","512-UM","2017/11/13 20:59:16","新北市新店區安祥路67巷28弄47號","121.48372","24.9591566666667","6500600","新店區"
"231064","515-UM","2017/11/13 20:59:23","新北市新店區安和路二段185號","121.518281666667","24.974925","6500600","新店區"
"231040","619-UM","2017/11/13 20:59:23","新北市新店區中正路122號","121.542253333333","24.9711866666667","6500600","新店區"
"231042","641-BX","2017/11/13 20:59:27","新北市新店區中興路二段197號","121.54821","24.9738783333333","6500600","新店區"
"231068","718-UY","2017/11/13 20:59:14","新北市新店區寶元路二段58號","121.547035","24.9812816666667","6500600","新店區"
"231051","719-UY","2017/11/13 20:59:12","新北市新店區民生路156巷117號","121.526846666667","24.9825283333333","6500600","新店區"
