"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/13 18:49:22","新北市永和區得和路373巷31弄8號","121.524678333333","25.0008183333333","6500400","永和區"
"234013","149-BY","2017/11/13 18:49:29","新北市永和區保福路二段133巷1號","121.509623333333","25.013805","6500400","永和區"
"234007","207-UY","2017/11/13 18:49:13","新北市永和區文化路164號","121.512176666667","25.0153883333333","6500400","永和區"
"234081","298-R6","2017/11/13 18:49:20","新北市永和區永利路75巷8號","121.521885","25.0040483333333","6500400","永和區"
"234038","336-UY","2017/11/13 18:49:25","新北市永和區成功路一段107號","121.526853333333","25.00234","6500400","永和區"
"234064","337-UY","2017/11/13 18:49:10","新北市永和區福和路1號","121.52603","25.0095583333333","6500400","永和區"
"234086","338-UY","2017/11/13 18:49:25","新北市永和區中正路7號","121.514033333333","24.9955316666667","6500400","永和區"
"234070","552-UM","2017/11/13 18:49:28","新北市永和區竹林路96巷4號","121.519131666667","25.012095","6500400","永和區"
"234054","553-UM","2017/11/13 18:49:24","新北市永和區環河東路二段92號","121.524431666667","25.0106016666667","6500400","永和區"
"234017","745-BX","2017/11/13 18:49:28","新北市永和區永和路二段393-1號","121.515553333333","25.01669","6500400","永和區"
"234030","746-BX","2017/11/13 18:49:28","新北市永和區得和路325號","121.52344","24.99968","6500400","永和區"
"234061","AAD-866","2017/11/13 18:49:14","新北市永和區福和路311-1號","121.516215","25.006995","6500400","永和區"
"234042","862-TW","2017/11/13 18:49:23","新北市永和區永貞路267號","121.511853333333","25.00481","6500400","永和區"
"234050","863-TW","2017/11/13 18:49:10","新北市永和區保安路2號","121.510811666667","25.0174716666667","6500400","永和區"
"234011","9373-KE","2017/11/13 18:49:13","新北市永和區文化路124號","121.513016666667","25.0154083333333","6500400","永和區"
"249005","172-UM","2017/11/13 18:49:23","新北市八里區長道坑15號","121.3946","25.118355","6502300","八里區"
"249001","173-UM","2017/11/13 18:49:18","新北市八里區龍米路二段16號","121.448948333333","25.1392","6502300","八里區"
"249004","303-UY","2017/11/13 18:49:21","新北市八里區中山路一段150巷80號","121.416076666667","25.1602633333333","6502300","八里區"
"248016","026-BX","2017/11/13 18:49:20","新北市五股區凌雲路一段83巷21號","121.44888","25.1010966666667","6501500","五股區"
"248006","077-UY","2017/11/13 18:49:23","新北市五股區四維路1巷3-1號","121.466406666667","25.070205","6501500","五股區"
"248008","095-VK","2017/11/13 18:49:20","新北市五股區中興路一段151巷32號","121.465108333333","25.0727916666667","6501500","五股區"
"248018","225-UY","2017/11/13 18:49:26","新北市五股區民義路二段48巷1-6號","121.414136666667","25.102675","6501500","五股區"
"248012","247-BX","2017/11/13 18:49:13","新北市五股區成泰路二段147巷19號","121.43877","25.0865383333333","6501500","五股區"
"248010","272-BY","2017/11/13 18:49:19","新北市五股區水碓三路103號","121.431221666667","25.07264","6501500","五股區"
"248004","677-BX","2017/11/13 18:49:32","新北市五股區民義路二段22巷2號","121.420038333333","25.0969383333333","6501500","五股區"
"248002","678-BX","2017/11/13 18:49:28","新北市五股區成泰路三段454號","121.451446666667","25.1003683333333","6501500","五股區"
