"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/13 07:29:22","新北市五股區明德路12巷3號","121.433268333333","25.0717766666667","6501500","五股區"
"232001","290-BY","2017/11/13 07:29:19","新北市坪林區上坑子口8號","121.701068333333","24.9612266666667","6502000","坪林區"
"232012","291-BY","2017/11/13 07:29:33","新北市坪林區金瓜寮1-1號","121.682293333333","24.9215033333333","6502000","坪林區"
"232010","375-UM","2017/11/13 07:29:21","新北市坪林區水聳淒坑13號","121.720553333333","24.9303883333333","6502000","坪林區"
"232017","705-BZ","2017/11/13 07:29:13","新北市坪林區樟空子6-1號","121.725908333333","24.97026","6502000","坪林區"
"232005","758-BX","2017/11/13 07:29:30","新北市坪林區魚堀48-3號","121.70184","24.933465","6502000","坪林區"
"244001","657-BX","2017/11/13 07:29:32","新北市林口區頂福73號","121.341648333333","25.0935383333333","6501700","林口區"
"222005","289-BY","2017/11/13 07:29:18","新北市深坑區文化街39巷13號","121.618773333333","25.0009916666667","6501800","深坑區"
"226005","5620-A6","2017/11/13 07:29:26","新北市平溪區平溪里平溪街22號","121.738671666667","25.0253216666667","6502400","平溪區"
"226001","7418-A5","2017/11/13 07:19:53","新北市平溪區南山里南山坪2號","121.762543333333","25.0313683333333","6502400","平溪區"
"226003","AGD-0702","2017/11/13 07:29:18","新北市平溪區平溪里平溪街22號","121.738791666667","25.0253533333333","6502400","平溪區"
"223002","198-BX","2017/11/13 07:29:32","新北市石碇區北宜路五段竹坑巷26號","121.626768333333","24.9391283333333","6501900","石碇區"
"223001","205-TH","2017/11/13 07:29:26","新北市石碇區內楒仔腳4-1號","121.641813333333","24.971265","6501900","石碇區"
"223008","406-TH","2017/11/13 07:29:24","新北市石碇區靜安路一段292巷2號","121.691698333333","25.0060933333333","6501900","石碇區"
"223001","592-UM","2017/11/13 07:29:31","新北市石碇區中楒子腳3-3號","121.640745","24.9717333333333","6501900","石碇區"
"223004","660-BX","2017/11/13 07:29:30","新北市石碇區八分寮56-1號","121.644973333333","25.0175883333333","6501900","石碇區"
"223007","661-BX","2017/11/13 07:29:27","新北市石碇區大溪墘16號","121.692491666667","25.0083483333333","6501900","石碇區"
"223005","677-TV","2017/11/13 07:29:19","新北市石碇區八分寮55-5號","121.645193333333","25.0169916666667","6501900","石碇區"
"227005","282-VK","2017/11/13 07:29:18","新北市雙溪區新基里自強路5號","121.866305","25.0390616666667","6502500","雙溪區"
"252006","073-UM","2017/11/13 07:29:27","新北市三芝區古庄里四棧橋18-3號","121.489596666667","25.2609966666667","6502100","三芝區"
"252004","249-BX","2017/11/13 07:29:20","新北市三芝區興華里楓子林56-2號","121.499635","25.2156666666667","6502100","三芝區"
"237001","159-UY","2017/11/13 07:29:21","新北市三峽區隆恩街169號","121.361866666667","24.9425633333333","6500900","三峽區"
"236007","165-UM","2017/11/13 07:28:59","新北市中和區莒光路260-1號","121.467306666667","24.993635","6501300","土城區"
"236001","339-SR","2017/11/13 07:29:18","新北市土城區忠義路95-5號","121.44344","24.9618","6501300","土城區"
"242030","AAC-296","2017/11/13 04:43:28","新北市新莊區新泰路357巷3弄57號","121.442373333333","25.0396183333333","6500500","新莊區"
"242049","751-BX","2017/11/13 07:29:13","新北市新莊區新泰路357巷3弄57號","121.442111666667","25.0392","6500500","新莊區"
"242022","613-BX","2017/11/13 07:29:11","新北市新莊區新泰路255巷83號","121.4422","25.038945","6500500","新莊區"
"242026","612-BX","2017/11/13 07:29:26","新北市新莊區新泰路357巷3弄57號","121.44218","25.0392883333333","6500500","新莊區"
"242047","441-UM","2017/11/13 07:29:22","新北市新莊區三和路12-21號","121.442115","25.0383516666667","6500500","新莊區"
"242040","400-BY","2017/11/13 07:29:25","新北市新莊區新泰路357巷3弄57號","121.442181666667","25.0396","6500500","新莊區"
"242059","362-BY","2017/11/13 07:29:23","新北市新莊區三和路12-21號","121.442168333333","25.0382766666667","6500500","新莊區"
"242035","133-UY","2017/11/13 07:29:11","新北市新莊區三和路12-21號","121.4421","25.038705","6500500","新莊區"
"242045","172-VK","2017/11/13 04:55:08","新北市新莊區新泰路255巷83號","121.442048333333","25.0388633333333","6500500","新莊區"
"242014","175-VK","2017/11/13 07:29:13","新北市新莊區新泰路255巷83號","121.442103333333","25.0388783333333","6500500","新莊區"
"242001","233-RS","2017/11/13 05:33:24","新北市新莊區環河路48-7號","121.436861666667","25.0096466666667","6500500","新莊區"
"242012","346-TH","2017/11/13 04:52:35","新北市新莊區三和路12-17號","121.442048333333","25.0375233333333","6500500","新莊區"
"242018","348-TH","2017/11/13 02:41:01","新北市新莊區新泰路357巷3弄57號","121.442041666667","25.0395766666667","6500500","新莊區"
"242010","351-TH","2017/11/13 07:29:27","新北市新莊區新泰路357巷3弄57號","121.442018333333","25.03948","6500500","新莊區"
"220064","282-UM","2017/11/13 07:29:14","新北市板橋區國光路49巷2號","121.458093333333","25.0180933333333","6500100","板橋區"
