"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/13 06:49:22","新北市五股區中興路二段83巷26-6號","121.459985","25.0750333333333","6501500","五股區"
"232001","290-BY","2017/11/13 06:49:19","新北市坪林區北宜路八段422號","121.708525","24.9276283333333","6502000","坪林區"
"232012","291-BY","2017/11/13 06:49:13","新北市坪林區水柳腳35號","121.710043333333","24.9352583333333","6502000","坪林區"
"232010","375-UM","2017/11/13 06:49:21","新北市坪林區北宜路八段453號","121.705505","24.9232966666667","6502000","坪林區"
"232017","705-BZ","2017/11/13 06:49:13","新北市坪林區北宜路八段462號","121.706223333333","24.9218066666667","6502000","坪林區"
"232005","758-BX","2017/11/13 06:49:30","新北市坪林區北宜路八段436號","121.707711666667","24.9248216666667","6502000","坪林區"
"244001","657-BX","2017/11/13 06:49:12","新北市林口區粉寮路60-16號","121.404316666667","25.0896766666667","6501700","林口區"
"223002","198-BX","2017/11/13 06:49:12","新北市石碇區烏塗窟34號","121.653976666667","24.9724733333333","6501900","石碇區"
"223001","205-TH","2017/11/13 06:49:26","新北市石碇區湳窟31-5號","121.663811666667","24.9936233333333","6501900","石碇區"
"223001","592-UM","2017/11/13 06:49:11","新北市石碇區湳窟30號","121.663466666667","24.9922466666667","6501900","石碇區"
"223004","660-BX","2017/11/13 06:49:18","新北市石碇區石碇東街22號","121.660465","24.9909716666667","6501900","石碇區"
"223007","661-BX","2017/11/13 06:49:27","新北市石碇區雙溪37號","121.657743333333","25.0079633333333","6501900","石碇區"
"223005","677-TV","2017/11/13 06:49:19","新北市石碇區碇坪路一段87號","121.662131666667","24.9906066666667","6501900","石碇區"
"227005","282-VK","2017/11/13 06:49:18","新北市雙溪區新基里自強路7號","121.866281666667","25.03898","6502500","雙溪區"
"236007","165-UM","2017/11/13 06:49:19","新北市土城區永平街51號","121.42797","24.9591666666667","6501300","土城區"
"242001","233-RS","2017/11/13 05:33:24","新北市新莊區環河路48-7號","121.436861666667","25.0096466666667","6500500","新莊區"
