"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/13 07:49:22","新北市五股區明德路12巷3號","121.433246666667","25.07176","6501500","五股區"
"232001","290-BY","2017/11/13 07:49:19","新北市坪林區下坑子口19-2號","121.708111666667","24.94746","6502000","坪林區"
"232012","291-BY","2017/11/13 07:49:13","新北市坪林區金瓜寮22號","121.679748333333","24.9120116666667","6502000","坪林區"
"232010","375-UM","2017/11/13 07:49:21","新北市坪林區磨壁潭10號","121.7225","24.9383766666667","6502000","坪林區"
"232017","705-BZ","2017/11/13 07:49:13","新北市坪林區乾溪5號","121.74077","24.9732683333333","6502000","坪林區"
"232005","758-BX","2017/11/13 07:49:10","新北市坪林區魚堀49號","121.701486666667","24.9298983333333","6502000","坪林區"
"244016","485-VK","2017/11/13 07:49:18","新北市林口區粉寮69號","121.40497","25.0908466666667","6501700","林口區"
"244001","657-BX","2017/11/13 07:49:12","新北市林口區頂福22號","121.352411666667","25.0950033333333","6501700","林口區"
"222005","289-BY","2017/11/13 07:49:18","新北市深坑區文化街39巷1號","121.618958333333","25.001125","6501800","深坑區"
"226005","5620-A6","2017/11/13 07:49:26","新北市平溪區嶺腳里嶺腳寮74-1號","121.747666666667","25.0324816666667","6502400","平溪區"
"226001","7418-A5","2017/11/13 07:49:11","新北市平溪區南山里南山坪94號","121.777428333333","25.041065","6502400","平溪區"
"226003","AGD-0702","2017/11/13 07:49:18","新北市平溪區嶺腳里嶺腳寮94號","121.745803333333","25.0387183333333","6502400","平溪區"
"223002","198-BX","2017/11/13 07:49:11","新北市石碇區北宜路五段大湖巷12號","121.635178333333","24.9426166666667","6501900","石碇區"
"223001","205-TH","2017/11/13 07:48:06","新北市石碇區蛇舌子8號","121.6608","24.9696716666667","6501900","石碇區"
"223008","406-TH","2017/11/13 07:34:19","新北市石碇區靜安路一段337號","121.69875","25.0145133333333","6501900","石碇區"
"223001","592-UM","2017/11/13 07:48:51","新北市石碇區蛇舌子8-8號","121.658923333333","24.97105","6501900","石碇區"
"223004","660-BX","2017/11/13 07:49:30","新北市石碇區楓子林34號","121.642145","25.01023","6501900","石碇區"
"223007","661-BX","2017/11/13 07:46:31","新北市石碇區靜安路一段337號","121.698808333333","25.0143683333333","6501900","石碇區"
"223005","677-TV","2017/11/13 07:49:18","新北市石碇區楓子林34號","121.642116666667","25.0103266666667","6501900","石碇區"
"227005","282-VK","2017/11/13 07:49:18","新北市雙溪區雙溪里太平路50號","121.864731666667","25.035315","6502500","雙溪區"
"252006","073-UM","2017/11/13 07:49:27","新北市三芝區古庄里茂興店60-2號","121.487516666667","25.2659916666667","6502100","三芝區"
"252004","249-BX","2017/11/13 07:49:20","新北市三芝區店子里菜公坑102號","121.517508333333","25.2070866666667","6502100","三芝區"
"237001","159-UY","2017/11/13 07:49:21","新北市三峽區國慶路144號","121.375391666667","24.9396816666667","6500900","三峽區"
