"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/13 06:39:22","新北市五股區中興路二段83巷26-6號","121.459878333333","25.07519","6501500","五股區"
"232001","290-BY","2017/11/13 04:49:37","新北市坪林區北宜路八段558號","121.718188333333","24.9093716666667","6502000","坪林區"
"232012","291-BY","2017/11/13 06:39:13","新北市坪林區北宜路八段558號","121.71803","24.9089733333333","6502000","坪林區"
"232017","705-BZ","2017/11/13 03:05:25","新北市坪林區北宜路八段558號","121.717843333333","24.9094316666667","6502000","坪林區"
"232005","758-BX","2017/11/13 06:39:10","新北市坪林區北宜路八段558號","121.718101666667","24.9090616666667","6502000","坪林區"
"223002","198-BX","2017/11/13 06:39:32","新北市石碇區石碇東街46號","121.659551666667","24.9911166666667","6501900","石碇區"
"223001","205-TH","2017/11/13 06:39:25","新北市石碇區湳窟22-1號","121.661158333333","24.991195","6501900","石碇區"
"223001","592-UM","2017/11/13 02:24:10","新北市石碇區小粗坑(潭邊里)9-2號","121.67863","24.98555","6501900","石碇區"
"223007","661-BX","2017/11/13 06:39:27","新北市石碇區碇坪路一段18號","121.651423333333","25.003105","6501900","石碇區"
"227005","282-VK","2017/11/13 06:39:18","新北市雙溪區牡丹里聖南2號","121.860196666667","25.0507266666667","6502500","雙溪區"
"236007","165-UM","2017/11/13 06:39:19","新北市土城區永平街51號","121.428","24.959185","6501300","土城區"
"242001","233-RS","2017/11/13 05:33:24","新北市新莊區環河路48-7號","121.436861666667","25.0096466666667","6500500","新莊區"
