"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/13 07:19:22","新北市五股區明德路12巷3號","121.433286666667","25.0717866666667","6501500","五股區"
"232001","290-BY","2017/11/13 07:19:20","新北市坪林區桶盤嶼11-1號","121.704696666667","24.9571866666667","6502000","坪林區"
"232012","291-BY","2017/11/13 07:19:33","新北市坪林區仁里10號","121.692018333333","24.93191","6502000","坪林區"
"232010","375-UM","2017/11/13 07:19:21","新北市坪林區水聳淒坑5-1號","121.72587","24.92615","6502000","坪林區"
"232017","705-BZ","2017/11/13 07:19:13","新北市坪林區九芎坑3-5號","121.726071666667","24.9645416666667","6502000","坪林區"
"232005","758-BX","2017/11/13 07:19:30","新北市坪林區魚堀42號","121.701271666667","24.9326133333333","6502000","坪林區"
"244001","657-BX","2017/11/13 07:19:32","新北市林口區忠福路352號","121.35617","25.07947","6501700","林口區"
"226005","5620-A6","2017/11/13 07:19:26","新北市平溪區靜安路二段147號","121.722285","25.023695","6502400","平溪區"
"226001","7418-A5","2017/11/13 07:19:13","新北市平溪區南山里南山坪11-2號","121.765153333333","25.0319883333333","6502400","平溪區"
"226003","AGD-0702","2017/11/13 07:19:18","新北市平溪區靜安路二段196號","121.723486666667","25.02195","6502400","平溪區"
"223002","198-BX","2017/11/13 07:19:32","新北市石碇區北宜路五段55號","121.631895","24.9517416666667","6501900","石碇區"
"223001","205-TH","2017/11/13 07:19:26","新北市石碇區烏塗窟10號","121.65576","24.9750933333333","6501900","石碇區"
"223008","406-TH","2017/11/13 07:19:24","新北市石碇區番子坑22-2號","121.678306666667","25.0005766666667","6501900","石碇區"
"223001","592-UM","2017/11/13 07:19:31","新北市石碇區烏塗窟26-2號","121.657358333333","24.975485","6501900","石碇區"
"223004","660-BX","2017/11/13 07:19:30","新北市石碇區新興坑4-1號","121.653656666667","25.0167816666667","6501900","石碇區"
"223007","661-BX","2017/11/13 07:19:27","新北市石碇區蚯蚓坑19-5號","121.686001666667","25.001545","6501900","石碇區"
"223005","677-TV","2017/11/13 07:19:19","新北市石碇區新興坑1號","121.654996666667","25.016095","6501900","石碇區"
"227005","282-VK","2017/11/13 07:19:18","新北市雙溪區新基里自強路5號","121.866331666667","25.0390583333333","6502500","雙溪區"
"252006","073-UM","2017/11/13 07:19:27","新北市三芝區錫板里海尾29-1號","121.487508333333","25.25407","6502100","三芝區"
"252004","249-BX","2017/11/13 07:19:20","新北市三芝區福德里大湖2號","121.499131666667","25.2285766666667","6502100","三芝區"
"236007","165-UM","2017/11/13 07:19:19","新北市板橋區四川路二段245巷7號","121.45076","24.993285","6501300","土城區"
"236001","339-SR","2017/11/13 07:19:18","新北市土城區和平路99-2號","121.448691666667","24.9692483333333","6501300","土城區"
"242049","751-BX","2017/11/13 07:19:13","新北市新莊區新泰路357巷3弄57號","121.442111666667","25.0391566666667","6500500","新莊區"
"242022","613-BX","2017/11/13 07:19:31","新北市新莊區新泰路255巷83號","121.442228333333","25.0391483333333","6500500","新莊區"
"242026","612-BX","2017/11/13 07:19:26","新北市新莊區新泰路357巷3弄57號","121.442158333333","25.0391916666667","6500500","新莊區"
"242059","362-BY","2017/11/13 07:19:23","新北市新莊區三和路12-21號","121.442173333333","25.0384183333333","6500500","新莊區"
"242045","172-VK","2017/11/13 04:55:08","新北市新莊區新泰路255巷83號","121.442048333333","25.0388633333333","6500500","新莊區"
"242001","233-RS","2017/11/13 05:33:24","新北市新莊區環河路48-7號","121.436861666667","25.0096466666667","6500500","新莊區"
"242018","348-TH","2017/11/13 02:41:01","新北市新莊區新泰路357巷3弄57號","121.442041666667","25.0395766666667","6500500","新莊區"
"220064","282-UM","2017/11/13 07:19:14","新北市板橋區國光路49巷2號","121.458108333333","25.0180516666667","6500100","板橋區"
