"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","8",""
"113","4010","9",""
"113","4011","9",""
"113","4012","10",""
"113","4013","12",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","16",""
"113","4020","16",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","23",""
"113","4028","24",""
"113","4029","25",""
"113","4030","26",""
"113","4031","27",""
"113","38997","27",""
"113","4032","28",""
"113","4033","29",""
"113","4034","30",""
"113","4035","32",""
"113","4036","33",""
"113","4037","34",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","44",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","52",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","63",""
"113","4055","2",""
"113","4082","6",""
"113","4083","7",""
"113","4084","7",""
"113","4085","11",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","21",""
"113","4092","22",""
"113","4093","23",""
"113","4094","25",""
"113","4095","26",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","32",""
"113","4100","34",""
"113","4101","34",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","38",""
"113","4106","40",""
"113","4107","2",""
"113","4108","4",""
"113","4109","4",""
"113","4110","5",""
"113","4111","7",""
"113","4112","8",""
"113","4113","9",""
"113","4114","9",""
"113","4115","11",""
"113","4116","11",""
"113","4117","13",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","24",""
"113","4129","26",""
"113","4130","27",""
"113","4131","29",""
"113","4132","30",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","2",""
"131","0377","4",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","21",""
"131","0387","22",""
"131","0388","25",""
"131","42275","26",""
"131","0389","26",""
"131","0390","27",""
"131","0391","28",""
"131","0392","29",""
"131","0393","30",""
"131","0394","31",""
"131","0395","32",""
"131","41313","34",""
"131","0396","34",""
"131","41314","36",""
