"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","38",""
"113","4011","39",""
"113","4012","39",""
"113","4013","41",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","46",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","53",""
"113","4030","2",""
"113","4031","3",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","8",""
"113","4036","9",""
"113","4037","10",""
"113","4038","13",""
"113","4039","14",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","20",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","28",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","39",""
"113","4055","42",""
"113","4082","45",""
"113","4083","47",""
"113","4084","48",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","57",""
"113","4090","59",""
"113","4091","61",""
"113","4092","62",""
"113","4093","63",""
"113","4094","65",""
"113","4095","66",""
"113","4096","67",""
"113","4097","69",""
"113","4098","70",""
"113","4099","1",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","9",""
"113","4107","11",""
"113","4108","12",""
"113","4109","13",""
"113","4110","15",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","24",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","32",""
"113","4128","34",""
"113","4129","36",""
"113","4130","37",""
"113","4131","39",""
"113","4132","40",""
"113","4133","41",""
"113","4134","42",""
"113","4135","43",""
"131","42274","2",""
"131","0372","7",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","15",""
"131","0383","17",""
"131","0384","21",""
"131","0385","22",""
"131","0386","25",""
"131","0387","2",""
"131","0388","5",""
"131","42275","6",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","13",""
"131","0396","14",""
"131","41314","16",""
"131","0397","17",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","21",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","26",""
"131","0408","27",""
"131","0409","31",""
"131","0410","32",""
"131","0411","33",""
"131","0412","37",""
"131","0413","38",""
"131","0414","39",""
"131","0415","41",""
"131","0416","43",""
"131","0417","44",""
"131","0418","46",""
"131","0419","46",""
"131","0420","48",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","5",""
"141","6626","9",""
"141","6627","10",""
"141","6628","11",""
"141","6629","13",""
"141","6630","14",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","25",""
"141","6640","25",""
"141","6641","26",""
"141","6642","27",""
"141","6643","28",""
"141","6644","29",""
"141","6645","1",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"1112","10226","54",""
"1112","10225","1",""
"1112","10227","3",""
"1112","10228","1",""
"1112","10229","2",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","9",""
"1112","10233","10",""
"1112","10234","14",""
"1112","10235","16",""
"1112","10236","17",""
"1112","10237","18",""
"1112","10238","21",""
"1112","10239","21",""
"1112","10240","22",""
"1112","10241","25",""
"1112","10242","25",""
"1112","10243","26",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","27",""
"1112","10247","28",""
"1112","10248","29",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","33",""
"1112","10208","33",""
"1112","10209","34",""
"1112","10210","34",""
"1112","10211","35",""
"1112","10212","36",""
"1112","10213","37",""
"1112","10214","37",""
"1112","10215","39",""
"1112","10216","40",""
"1112","10217","42",""
"1112","10218","44",""
"1112","10219","45",""
"1112","10220","46",""
"1112","10221","47",""
"1112","10222","48",""
"1112","10223","50",""
"1112","10224","52",""
"211","1479","9",""
"211","1480","12",""
"211","50575","13",""
"211","50574","14",""
"211","1483","23",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","2",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","14",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","1",""
"211","39067","2",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","8",""
"211","1507","10",""
"211","1508","12",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","20",""
"211","1516","21",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","6",""
"211","1521","9",""
"211","1522","9",""
"211","1523","9",""
"211","1524","11",""
"211","1525","12",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","17",""
"211","1532","19",""
"211","1533","20",""
"211","1534","21",""
"211","1535","24",""
"211","1537","27",""
"211","1538","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","4",""
"211","1438","5",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","2",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","13",""
"211","1460","14",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","20",""
"211","1466","1",""
"211","1467","4",""
"211","1468","9",""
"211","1469","10",""
"211","1470","13",""
"211","1471","19",""
"211","1472","4",""
"211","1473","5",""
"211","1474","6",""
"211","1475","8",""
"211","1476","11",""
"211","1477","1",""
"211","1478","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","3",""
"5312","7455","3",""
"5312","7456","4",""
"5312","7457","5",""
"5312","7458","6",""
"5312","7459","8",""
"5312","7460","9",""
"5312","7461","10",""
"5312","7462","11",""
"5312","7463","13",""
"5312","7464","16",""
"5312","7465","1",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","13",""
"5312","7473","3",""
"5312","7474","5",""
"5312","7475","9",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","17",""
"5312","7479","17",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","23",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","3",""
"5312","7486","5",""
"5312","7487","7",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","5",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","12",""
"5230","2192","12",""
"5230","2193","13",""
"5230","2194","14",""
"5230","2195","15",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","18",""
"5230","2199","18",""
"5230","2200","18",""
"5230","2201","19",""
"5230","2202","22",""
"5230","2203","22",""
"5230","2204","24",""
"5230","2205","4",""
"5230","2206","6",""
"5230","2207","8",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","12",""
"5230","2211","12",""
"5230","2212","13",""
"5230","2213","13",""
"5230","2214","15",""
"5230","2215","17",""
"5230","2216","17",""
"5230","2217","17",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","7",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","10",""
"5230","2226","13",""
"5230","2227","15",""
"5230","3486","15",""
"226","10698","7",""
"226","10699","10",""
"226","10700","13",""
"226","10701","13",""
"226","10702","13",""
"226","10703","14",""
"226","10704","15",""
"226","10705","16",""
"226","10706","1",""
"226","10707","2",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","14",""
"226","41369","19",""
"226","10717","26",""
"226","10718","27",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","7",""
"226","10723","8",""
"226","10724","10",""
"226","10725","13",""
"226","10726","14",""
"226","10727","15",""
"226","10728","16",""
"226","10729","17",""
"226","10730","19",""
"226","10731","20",""
"226","10732","20",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","3",""
"226","10665","6",""
"226","10666","6",""
"226","10667","8",""
"226","10668","9",""
"226","10669","13",""
"226","10670","15",""
"226","10671","17",""
"226","10672","2",""
"226","10673","4",""
"226","10674","4",""
"226","10675","7",""
"226","10676","9",""
"226","10677","11",""
"226","41368","16",""
"226","41370","5",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","11",""
"226","10682","12",""
"226","10683","13",""
"226","10684","14",""
"226","10685","15",""
"226","10686","15",""
"226","10687","16",""
"226","10688","16",""
"226","10689","17",""
"226","10690","18",""
"226","10691","1",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
