"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","15",""
"113","4009","17",""
"113","4010","18",""
"113","4011","19",""
"113","4012","19",""
"113","4013","21",""
"113","4014","21",""
"113","4015","22",""
"113","4016","23",""
"113","4017","23",""
"113","4018","23",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","28",""
"113","4023","29",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","33",""
"113","4029","34",""
"113","4030","34",""
"113","4031","36",""
"113","38997","38",""
"113","4032","38",""
"113","4033","39",""
"113","4034","40",""
"113","4035","41",""
"113","4036","42",""
"113","4037","44",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","56",""
"113","4046","57",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","63",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","8",""
"113","4055","11",""
"113","4082","14",""
"113","4083","17",""
"113","4084","17",""
"113","4085","19",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","29",""
"113","4093","29",""
"113","4094","31",""
"113","4095","32",""
"113","4096","33",""
"113","4097","34",""
"113","4098","36",""
"113","4099","38",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","47",""
"113","4108","48",""
"113","4109","49",""
"113","4110","50",""
"113","4111","51",""
"113","4112","52",""
"113","4113","52",""
"113","4114","53",""
"113","4115","54",""
"113","4116","54",""
"113","4117","56",""
"113","4118","56",""
"113","4119","57",""
"113","4120","58",""
"113","4121","58",""
"113","4122","59",""
"113","4124","61",""
"113","4125","62",""
"113","4126","63",""
"113","4127","65",""
"113","4128","68",""
"113","4129","70",""
"113","4130","1",""
"113","4131","3",""
"113","4132","4",""
"113","4133","5",""
"113","4134","6",""
"113","4135","7",""
"131","42274","37",""
"131","0372","42",""
"131","0373","42",""
"131","0374","43",""
"131","0375","43",""
"131","0376","46",""
"131","0377","47",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","58",""
"131","0384","60",""
"131","0385","61",""
"131","0386","62",""
"131","0387","64",""
"131","0388","65",""
"131","42275","66",""
"131","0389","67",""
"131","0390","69",""
"131","0391","70",""
"131","0392","70",""
"131","0393","72",""
"131","0394","73",""
"131","0395","73",""
"131","41313","75",""
"131","0396","75",""
"131","41314","76",""
"131","0397","78",""
"131","0398","79",""
"131","0399","79",""
"131","0400","80",""
"131","0401","81",""
"131","0402","82",""
"131","0403","83",""
"131","42276","83",""
"131","0404","85",""
"131","0405","87",""
"131","0406","88",""
"131","0407","89",""
"131","0408","92",""
"131","0409","94",""
"131","0410","95",""
"131","0411","96",""
"131","0412","4",""
"131","0413","4",""
"131","0414","5",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","12",""
"131","0419","12",""
"131","0420","13",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","2",""
"141","6630","3",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","12",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","14",""
"141","6644","16",""
"141","6645","19",""
"141","6646","19",""
"141","6647","20",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","25",""
"141","6652","26",""
"1112","10226","30",""
"1112","10225","31",""
"1112","10227","33",""
"1112","10228","33",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","39",""
"1112","10232","42",""
"1112","10233","43",""
"1112","10234","45",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","53",""
"1112","10239","54",""
"1112","10240","54",""
"1112","10241","57",""
"1112","10242","57",""
"1112","10243","58",""
"1112","10244","58",""
"1112","10245","59",""
"1112","40122","59",""
"1112","10247","60",""
"1112","10248","61",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","17",""
"1112","10218","18",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","25",""
"1112","10224","28",""
"211","1479","9",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","21",""
"211","1484","23",""
"211","1485","24",""
"211","1486","26",""
"211","1487","27",""
"211","1488","29",""
"211","1489","30",""
"211","1490","32",""
"211","1491","37",""
"211","1492","39",""
"211","1493","40",""
"211","1494","41",""
"211","1495","42",""
"211","1496","43",""
"211","1497","44",""
"211","1498","45",""
"211","1499","46",""
"211","1500","46",""
"211","1501","47",""
"211","1502","48",""
"211","39067","48",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","11",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","15",""
"211","1516","16",""
"211","1517","18",""
"211","1518","18",""
"211","1519","19",""
"211","1520","19",""
"211","1521","22",""
"211","1522","22",""
"211","1523","1",""
"211","1524","2",""
"211","1525","3",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","8",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","13",""
"211","1537","15",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","14",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","24",""
"211","1457","25",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","5",""
"211","1464","7",""
"211","1465","9",""
"211","1466","10",""
"211","1467","12",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","18",""
"211","1472","21",""
"211","1473","22",""
"211","1474","22",""
"211","1475","24",""
"211","1476","1",""
"211","1477","2",""
"211","1478","7",""
