"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","56",""
"113","4010","2",""
"113","4011","2",""
"113","4012","3",""
"113","4013","4",""
"113","4014","4",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","6",""
"113","4019","8",""
"113","4020","8",""
"113","4021","9",""
"113","4022","10",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","14",""
"113","4028","16",""
"113","4029","17",""
"113","4030","18",""
"113","4031","19",""
"113","38997","19",""
"113","4032","20",""
"113","4033","21",""
"113","4034","22",""
"113","4035","24",""
"113","4036","25",""
"113","4037","27",""
"113","4038","30",""
"113","4039","31",""
"113","4040","31",""
"113","4041","33",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","43",""
"113","39650","43",""
"113","4048","44",""
"113","4049","46",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","51",""
"113","4054","54",""
"113","4055","57",""
"113","4082","61",""
"113","4083","62",""
"113","4084","62",""
"113","4085","2",""
"113","4086","3",""
"113","4087","4",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","9",""
"113","4092","11",""
"113","4093","12",""
"113","4094","14",""
"113","4095","15",""
"113","4096","17",""
"113","4097","19",""
"113","4098","20",""
"113","4099","21",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","27",""
"113","4106","29",""
"113","4107","31",""
"113","4108","31",""
"113","4109","32",""
"113","4110","34",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","39",""
"113","4117","40",""
"113","4118","41",""
"113","4119","43",""
"113","4120","44",""
"113","4121","44",""
"113","4122","45",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","49",""
"113","4128","52",""
"113","4129","53",""
"113","4130","55",""
"113","4131","56",""
"113","4132","57",""
"113","4133","58",""
"113","4134","59",""
"113","4135","60",""
"131","42274","46",""
"131","0372","51",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","54",""
"131","0377","56",""
"131","0378","57",""
"131","0379","59",""
"131","0380","60",""
"131","0381","63",""
"131","0382","64",""
"131","0383","64",""
"131","0384","66",""
"131","0385","67",""
"131","0386","69",""
"131","0387","71",""
"131","0388","74",""
"131","42275","74",""
"131","0389","75",""
"131","0390","76",""
"131","0391","77",""
"131","0392","78",""
"131","0393","79",""
"131","0394","80",""
"131","0395","80",""
"131","41313","81",""
"131","0396","82",""
"131","41314","85",""
"131","0397","86",""
"131","0398","86",""
"131","0399","88",""
"131","0400","89",""
"131","0401","90",""
"131","0402","90",""
"131","0403","91",""
"131","42276","1",""
"131","0404","2",""
"131","0405","3",""
"131","0406","4",""
"131","0407","5",""
"131","0408","7",""
"131","0409","10",""
"131","0410","10",""
"131","0411","12",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","19",""
"131","0416","20",""
"131","0417","22",""
"131","0418","23",""
"131","0419","23",""
"131","0420","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","14",""
"141","6621","15",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","23",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","34",""
"141","6640","34",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","38",""
"141","6645","40",""
"141","6646","41",""
"141","6647","41",""
"141","6648","44",""
"141","6649","2",""
"141","6650","3",""
"141","6651","3",""
"141","6652","4",""
"1112","10226","21",""
"1112","10225","22",""
"1112","10227","23",""
"1112","10228","24",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","30",""
"1112","10232","32",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","41",""
"1112","10236","1",""
"1112","10237","2",""
"1112","10238","5",""
"1112","10239","5",""
"1112","10240","6",""
"1112","10241","9",""
"1112","10242","10",""
"1112","10243","10",""
"1112","10244","10",""
"1112","10245","11",""
"1112","40122","12",""
"1112","10247","12",""
"1112","10248","14",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","49",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","52",""
"1112","10208","53",""
"1112","10209","1",""
"1112","10210","1",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","7",""
"1112","10216","8",""
"1112","10217","10",""
"1112","10218","11",""
"1112","10219","12",""
"1112","10220","13",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","18",""
"1112","10224","20",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","17",""
"211","1485","19",""
"211","1486","22",""
"211","1487","2",""
"211","1488","4",""
"211","1489","5",""
"211","1490","7",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","16",""
"211","1514","17",""
"211","1515","18",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","15",""
"211","1531","1",""
"211","1532","3",""
"211","1533","5",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","7",""
"211","1434","8",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","1",""
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","18",""
"211","1457","19",""
"211","1458","20",""
"211","1459","21",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","7",""
"211","1465","8",""
"211","1466","9",""
"211","1467","11",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","9",""
"211","1472","13",""
"211","1473","13",""
"211","1474","14",""
"211","1475","16",""
"211","1476","19",""
"211","1477","19",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","4",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","9",""
"5312","7476","14",""
"5312","7477","2",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","6",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","3",""
"5230","2190","4",""
"5230","2191","4",""
"5230","2192","5",""
"5230","2193","5",""
"5230","2194","7",""
"5230","2195","8",""
"5230","2196","10",""
"5230","2197","11",""
"5230","2198","11",""
"5230","2199","12",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","1",""
"5230","2203","2",""
"5230","2204","4",""
"5230","2205","7",""
"5230","2206","8",""
"5230","2207","10",""
"5230","2208","11",""
"5230","2209","12",""
"5230","2210","12",""
"5230","2211","13",""
"5230","2212","14",""
"5230","2213","14",""
"5230","2214","16",""
"5230","2215","17",""
"5230","2216","17",""
"5230","2217","17",""
"5230","2218","19",""
"5230","2219","19",""
"5230","2220","1",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","6",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"226","10698","14",""
"226","10699","15",""
"226","10700","18",""
"226","10701","18",""
"226","10702","18",""
"226","10703","19",""
"226","10704","20",""
"226","10705","21",""
"226","10706","22",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","1",""
"226","41369","6",""
"226","10717","12",""
"226","10718","14",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","20",""
"226","10723","20",""
"226","10724","23",""
"226","10725","24",""
"226","10726","25",""
"226","10727","26",""
"226","10728","27",""
"226","10729","28",""
"226","10730","30",""
"226","10731","31",""
"226","10732","32",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","14",""
"226","41370","18",""
"226","10678","21",""
"226","10679","2",""
"226","10680","3",""
"226","10681","3",""
"226","10682","4",""
"226","10683","4",""
"226","10684","5",""
"226","10685","6",""
"226","10686","6",""
"226","10687","7",""
"226","10688","7",""
"226","10689","8",""
"226","10690","8",""
"226","10691","9",""
"226","10692","10",""
"226","10693","10",""
"226","10694","10",""
"226","10695","12",""
"226","10696","12",""
"226","10697","13",""
"190","14931","27",""
"190","14932","30",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","3",""
"190","0016","3",""
"190","14937","5",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","8",""
"190","14942","9",""
"190","14943","10",""
"190","14944","11",""
"190","14945","11",""
"190","14946","12",""
"190","14947","13",""
"190","14948","13",""
"190","14949","14",""
"190","14950","14",""
"190","14951","15",""
"190","14952","15",""
"190","1551","16",""
"190","14953","16",""
"190","14954","16",""
"190","14955","17",""
"190","14956","18",""
"190","14957","18",""
"190","14958","19",""
"190","14959","22",""
"190","14960","22",""
"190","1552","23",""
"190","14961","23",""
"190","14962","26",""
