"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","55",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","60",""
"113","4035","61",""
"113","4036","62",""
"113","4037","64",""
"113","4038","66",""
"113","4039","66",""
"113","4040","67",""
"113","4041","69",""
"113","4042","70",""
"113","4043","71",""
"113","4044","72",""
"113","4045","74",""
"113","4046","74",""
"113","4047","77",""
"113","39650","78",""
"113","4048","79",""
"113","4049","81",""
"113","4050","81",""
"113","4051","83",""
"113","4052","84",""
"113","4053","85",""
"113","4054","87",""
"113","4055","89",""
"113","4082","92",""
"113","4083","94",""
"113","4084","95",""
"113","4085","97",""
"113","4086","98",""
"113","4087","99",""
"113","4088","101",""
"113","4089","103",""
"113","4090","105",""
"113","4091","106",""
"113","4092","108",""
"113","4093","109",""
"113","4094","110",""
"113","4095","111",""
"113","4096","112",""
"113","4097","114",""
"113","4098","115",""
"113","4099","117",""
"113","4100","118",""
"113","4101","119",""
"113","4102","120",""
"113","4103","121",""
"113","4104","122",""
"113","38998","123",""
"113","4106","124",""
"113","4107","126",""
"113","4108","127",""
"113","4109","128",""
"113","4110","129",""
"113","4111","130",""
"113","4112","131",""
"113","4113","131",""
"113","4114","131",""
"113","4115","132",""
"113","4116","133",""
"113","4117","134",""
"113","4118","135",""
"113","4119","136",""
"113","4120","136",""
"113","4121","137",""
"113","4122","137",""
"113","4124","139",""
"113","4125","140",""
"113","4126","141",""
"113","4127","142",""
"113","4128","143",""
"113","4129","145",""
"113","4130","146",""
"113","4131","148",""
"113","4132","148",""
"113","4133","149",""
"113","4134","149",""
"113","4135","150",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","45",""
"131","0382","46",""
"131","0383","48",""
"131","0384","50",""
"131","0385","51",""
"131","0386","53",""
"131","0387","54",""
"131","0388","56",""
"131","42275","56",""
"131","0389","57",""
"131","0390","59",""
"131","0391","60",""
"131","0392","61",""
"131","0393","62",""
"131","0394","63",""
"131","0395","64",""
"131","41313","65",""
"131","0396","66",""
"131","41314","67",""
"131","0397","68",""
"131","0398","69",""
"131","0399","70",""
"131","0400","71",""
"131","0401","72",""
"131","0402","72",""
"131","0403","73",""
"131","42276","74",""
"131","0404","75",""
"131","0405","77",""
"131","0406","78",""
"131","0407","80",""
"131","0408","83",""
"131","0409","85",""
"131","0410","85",""
"131","0411","86",""
"131","0412","89",""
"131","0413","90",""
"131","0414","91",""
"131","0415","92",""
"131","0416","94",""
"131","0417","95",""
"131","0418","97",""
"131","0419","97",""
"131","0420","98",""
"141","0289","56",""
"141","6602","63",""
"141","6603","64",""
"141","6604","64",""
"141","6605","65",""
"141","6606","66",""
"141","0017","66",""
"141","6607","67",""
"141","6608","68",""
"141","6609","68",""
"141","6610","69",""
"141","6611","69",""
"141","6612","70",""
"141","6613","71",""
"141","6614","71",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","77",""
"141","6619","78",""
"141","6620","82",""
"141","6621","83",""
"141","6622","87",""
"141","6626","89",""
"141","6627","91",""
"141","6628","92",""
"141","6629","94",""
"141","6630","95",""
"141","6631","96",""
"141","6632","96",""
"141","6633","97",""
"141","6634","98",""
"141","6635","99",""
"141","6636","99",""
"141","6637","100",""
"141","6639","101",""
"141","0018","103",""
"141","6640","104",""
"141","6641","105",""
"141","6642","106",""
"141","6643","106",""
"141","6644","108",""
"141","6645","109",""
"141","6646","110",""
"141","6647","111",""
"141","6648","113",""
"141","6649","114",""
"141","6650","115",""
"141","6651","115",""
"141","6652","116",""
"211","1479","78",""
"211","1480","80",""
"211","50575","81",""
"211","50574","82",""
"211","1483","89",""
"211","1484","90",""
"211","1485","91",""
"211","1486","94",""
"211","1487","95",""
"211","1488","97",""
"211","1489","98",""
"211","1490","100",""
"211","1491","102",""
"211","1492","103",""
"211","1493","104",""
"211","1494","104",""
"211","1495","105",""
"211","1496","106",""
"211","1497","106",""
"211","1498","108",""
"211","1499","109",""
"211","1500","110",""
"211","1501","111",""
"211","1502","111",""
"211","39067","112",""
"211","1503","115",""
"211","1504","115",""
"211","1505","116",""
"211","1506","117",""
"211","1507","119",""
"211","1508","121",""
"211","1509","122",""
"211","1510","123",""
"211","1511","124",""
"211","1512","125",""
"211","1513","126",""
"211","1514","127",""
"211","1515","128",""
"211","1516","129",""
"211","1517","131",""
"211","1518","132",""
"211","1519","133",""
"211","1520","133",""
"211","1521","135",""
"211","1522","135",""
"211","1523","136",""
"211","1524","137",""
"211","1525","138",""
"211","1526","139",""
"211","1527","139",""
"211","1528","141",""
"211","1529","141",""
"211","1530","142",""
"211","1531","143",""
"211","1532","144",""
"211","1533","145",""
"211","1534","145",""
"211","1535","147",""
"211","1537","150",""
"211","1538","150",""
"211","1422","7",""
"211","1423","10",""
"211","1424","10",""
"211","1425","10",""
"211","1426","11",""
"211","1427","12",""
"211","1428","13",""
"211","1429","13",""
"211","1430","14",""
"211","1431","15",""
"211","1432","15",""
"211","1433","16",""
"211","1434","17",""
"211","1435","19",""
"211","1436","20",""
