"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","50",""
"113","4014","52",""
"113","4015","52",""
"113","4016","53",""
"113","4017","53",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","56",""
"113","4022","58",""
"113","4023","59",""
"113","4024","60",""
"113","4025","60",""
"113","4026","61",""
"113","4027","62",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","11",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","21",""
"113","4044","23",""
"113","4045","25",""
"113","4046","25",""
"113","4047","28",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","35",""
"113","4052","36",""
"113","4053","36",""
"113","4054","39",""
"113","4055","42",""
"113","4082","46",""
"113","4083","48",""
"113","4084","49",""
"113","4085","50",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","2",""
"113","4093","3",""
"113","4094","5",""
"113","4095","6",""
"113","4096","7",""
"113","4097","8",""
"113","4098","9",""
"113","4099","11",""
"113","4100","13",""
"113","4101","13",""
"113","4102","15",""
"113","4103","16",""
"113","4104","16",""
"113","38998","17",""
"113","4106","19",""
"113","4107","20",""
"113","4108","22",""
"113","4109","23",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","29",""
"113","4118","30",""
"113","4119","31",""
"113","4120","31",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","39",""
"113","4128","41",""
"113","4129","43",""
"113","4130","44",""
"113","4131","47",""
"113","4132","47",""
"113","4133","49",""
"113","4134","49",""
"113","4135","50",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","30",""
"131","0385","31",""
"131","0386","32",""
"131","0387","33",""
"131","0388","35",""
"131","42275","35",""
"131","0389","37",""
"131","0390","38",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","43",""
"131","41313","44",""
"131","0396","45",""
"131","41314","46",""
"131","0397","47",""
"131","0398","48",""
"131","0399","49",""
"131","0400","50",""
"131","0401","51",""
"131","0402","52",""
"131","0403","53",""
"131","42276","53",""
"131","0404","54",""
"131","0405","56",""
"131","0406","57",""
"131","0407","59",""
"131","0408","62",""
"131","0409","64",""
"131","0410","64",""
"131","0411","66",""
"131","0412","69",""
"131","0413","69",""
"131","0414","70",""
"131","0415","72",""
"131","0416","73",""
"131","0417","75",""
"131","0418","76",""
"131","0419","76",""
"131","0420","77",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","4",""
"141","6627","6",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","11",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","19",""
"141","6640","20",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","23",""
"141","6645","25",""
"141","6646","26",""
"141","6647","27",""
"141","6648","29",""
"141","6649","30",""
"141","6650","32",""
"141","6651","32",""
"141","6652","33",""
"1112","10226","68",""
"1112","10225","69",""
"1112","10227","71",""
"1112","10228","1",""
"1112","10229","2",""
"1112","10230","5",""
"1112","10231","6",""
"1112","10232","9",""
"1112","10233","10",""
"1112","10234","12",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","20",""
"1112","10239","21",""
"1112","10240","21",""
"1112","10241","24",""
"1112","10242","25",""
"1112","10243","25",""
"1112","10244","25",""
"1112","10245","26",""
"1112","40122","26",""
"1112","10247","28",""
"1112","10248","28",""
"1112","10201","42",""
"1112","10202","43",""
"1112","10203","43",""
"1112","10204","44",""
"1112","10205","45",""
"1112","10206","45",""
"1112","10207","46",""
"1112","10208","46",""
"1112","10209","46",""
"1112","10210","47",""
"1112","10211","48",""
"1112","10212","49",""
"1112","10213","50",""
"1112","10214","50",""
"1112","10215","52",""
"1112","10216","53",""
"1112","10217","56",""
"1112","10218","57",""
"1112","10219","59",""
"1112","10220","60",""
"1112","10221","61",""
"1112","10222","62",""
"1112","10223","64",""
"1112","10224","67",""
"211","1479","3",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","14",""
"211","1484","16",""
"211","1485","17",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","24",""
"211","1490","1",""
"211","1491","5",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","19",""
"211","1505","19",""
"211","1506","22",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
