"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","48",""
"113","4011","48",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","6",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","10",""
"113","4036","11",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","25",""
"113","4046","25",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","35",""
"113","4054","38",""
"113","4055","41",""
"113","4082","45",""
"113","4083","47",""
"113","4084","48",""
"113","4085","50",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","60",""
"113","4093","60",""
"113","4094","62",""
"113","4095","63",""
"113","4096","64",""
"113","4097","65",""
"113","4098","2",""
"113","4099","4",""
"113","4100","6",""
"113","4101","6",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","13",""
"113","4107","14",""
"113","4108","16",""
"113","4109","17",""
"113","4110","19",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","22",""
"113","4117","24",""
"113","4118","24",""
"113","4119","26",""
"113","4120","26",""
"113","4121","27",""
"113","4122","28",""
"113","4124","29",""
"113","4125","30",""
"113","4126","32",""
"113","4127","34",""
"113","4128","36",""
"113","4129","38",""
"113","4130","40",""
"113","4131","42",""
"113","4132","43",""
"113","4133","44",""
"113","4134","44",""
"113","4135","45",""
"131","42274","66",""
"131","0372","71",""
"131","0373","71",""
"131","0374","72",""
"131","0375","73",""
"131","0376","75",""
"131","0377","77",""
"131","0378","79",""
"131","0379","80",""
"131","0380","82",""
"131","0381","84",""
"131","0382","85",""
"131","0383","87",""
"131","0384","89",""
"131","0385","90",""
"131","0386","92",""
"131","0387","93",""
"131","0388","95",""
"131","42275","1",""
"131","0389","2",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","9",""
"131","0395","9",""
"131","41313","10",""
"131","0396","11",""
"131","41314","12",""
"131","0397","14",""
"131","0398","15",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","20",""
"131","0404","21",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","2",""
"131","0409","5",""
"131","0410","6",""
"131","0411","7",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","16",""
"131","0417","17",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","2",""
"141","0017","3",""
"141","6607","5",""
"141","6608","6",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","14",""
"141","6618","15",""
"141","6619","16",""
"141","6620","21",""
"141","6621","23",""
"141","6622","26",""
"141","6626","29",""
"141","6627","31",""
"141","6628","32",""
"141","6629","33",""
"141","6630","34",""
"141","6631","35",""
"141","6632","36",""
"141","6633","37",""
"141","6634","38",""
"141","6635","38",""
"141","6636","39",""
"141","6637","39",""
"141","6639","41",""
"141","0018","44",""
"141","6640","1",""
"141","6641","2",""
"141","6642","3",""
"141","6643","4",""
"141","6644","5",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","16",""
"1112","10226","59",""
"1112","10225","60",""
"1112","10227","62",""
"1112","10228","63",""
"1112","10229","64",""
"1112","10230","67",""
"1112","10231","68",""
"1112","10232","71",""
"1112","10233","72",""
"1112","10234","74",""
"1112","10235","77",""
"1112","10236","78",""
"1112","10237","79",""
"1112","10238","82",""
"1112","10239","83",""
"1112","10240","83",""
"1112","10241","86",""
"1112","10242","87",""
"1112","10243","87",""
"1112","10244","87",""
"1112","10245","88",""
"1112","40122","88",""
"1112","10247","90",""
"1112","10248","90",""
"1112","10201","32",""
"1112","10202","32",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","38",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","41",""
"1112","10215","43",""
"1112","10216","44",""
"1112","10217","46",""
"1112","10218","47",""
"1112","10219","49",""
"1112","10220","50",""
"1112","10221","51",""
"1112","10222","53",""
"1112","10223","54",""
"1112","10224","57",""
"211","1479","19",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","2",""
"211","1491","8",""
"211","1492","10",""
"211","1493","10",""
"211","1494","11",""
"211","1495","1",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","7",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","15",""
"211","1508","17",""
"211","1509","2",""
"211","1510","4",""
"211","1511","1",""
"211","1512","3",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
