"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","61",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","26",""
"113","4035","27",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","46",""
"113","39650","47",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","61",""
"113","4055","63",""
"113","4082","5",""
"113","4083","6",""
"113","4084","7",""
"113","4085","10",""
"113","4086","11",""
"113","4087","11",""
"113","4088","12",""
"113","4089","14",""
"113","4090","16",""
"113","4091","16",""
"113","4092","18",""
"113","4093","19",""
"113","4094","20",""
"113","4095","21",""
"113","4096","22",""
"113","4097","24",""
"113","4098","25",""
"113","4099","26",""
"113","4100","27",""
"113","4101","28",""
"113","4102","29",""
"113","4103","30",""
"113","4104","31",""
"113","38998","32",""
"113","4106","33",""
"113","4107","35",""
"113","4108","36",""
"113","4109","36",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","39",""
"113","4114","40",""
"113","4115","41",""
"113","4116","42",""
"113","4117","43",""
"113","4118","44",""
"113","4119","45",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","49",""
"113","4125","1",""
"113","4126","2",""
"113","4127","3",""
"113","4128","5",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","12",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","42274","40",""
"131","0372","45",""
"131","0373","45",""
"131","0374","46",""
"131","0375","47",""
"131","0376","48",""
"131","0377","50",""
"131","0378","51",""
"131","0379","52",""
"131","0380","53",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","59",""
"131","0385","60",""
"131","0386","63",""
"131","0387","64",""
"131","0388","65",""
"131","42275","66",""
"131","0389","67",""
"131","0390","68",""
"131","0391","68",""
"131","0392","69",""
"131","0393","70",""
"131","0394","1",""
"131","0395","2",""
"131","41313","3",""
"131","0396","3",""
"131","41314","6",""
"131","0397","7",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","11",""
"131","0403","13",""
"131","42276","13",""
"131","0404","15",""
"131","0405","16",""
"131","0406","17",""
"131","0407","18",""
"131","0408","20",""
"131","0409","23",""
"131","0410","23",""
"131","0411","25",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","32",""
"131","0416","34",""
"131","0417","35",""
"131","0418","36",""
"131","0419","36",""
"131","0420","37",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","1",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","5",""
"141","6610","6",""
"141","6611","6",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","16",""
"141","6619","17",""
"141","6620","22",""
"141","6621","23",""
"141","6622","26",""
"141","6626","30",""
"141","6627","31",""
"141","6628","33",""
"141","6629","34",""
"141","6630","35",""
"141","6631","36",""
"141","6632","37",""
"141","6633","37",""
"141","6634","38",""
"141","6635","39",""
"141","6636","39",""
"141","6637","40",""
"141","6639","41",""
"141","0018","42",""
"141","6640","43",""
"141","6641","44",""
"141","6642","44",""
"141","6643","45",""
"141","6644","1",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"1112","10226","6",""
"1112","10225","7",""
"1112","10227","7",""
"1112","10228","8",""
"1112","10229","9",""
"1112","10230","11",""
"1112","10231","12",""
"1112","10232","14",""
"1112","10233","15",""
"1112","10234","18",""
"1112","10235","18",""
"1112","10236","19",""
"1112","10237","19",""
"1112","10238","20",""
"1112","10239","21",""
"1112","10240","22",""
"1112","10241","22",""
"1112","10242","22",""
"1112","10243","23",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","26",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
