"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","59",""
"113","4012","59",""
"113","4013","61",""
"113","4014","1",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","14",""
"113","4031","15",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","3",""
"113","4037","3",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","9",""
"113","4043","11",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","15",""
"113","39650","16",""
"113","4048","18",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","1",""
"113","4054","4",""
"113","4055","7",""
"113","4082","12",""
"113","4083","13",""
"113","4084","14",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","26",""
"113","4092","27",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","31",""
"113","4098","32",""
"113","4099","35",""
"113","4100","37",""
"113","4101","38",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","46",""
"113","4108","47",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","54",""
"113","4117","55",""
"113","4118","55",""
"113","4119","58",""
"113","4120","59",""
"113","4121","59",""
"113","4122","60",""
"113","4124","62",""
"113","4125","62",""
"113","4126","63",""
"113","4127","64",""
"113","4128","65",""
"113","4129","67",""
"113","4130","67",""
"113","4131","69",""
"113","4132","69",""
"113","4133","1",""
"113","4134","2",""
"113","4135","3",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","2",""
"131","0379","4",""
"131","0380","4",""
"131","0381","6",""
"131","0382","7",""
"131","0383","7",""
"131","0384","9",""
"131","0385","10",""
"131","0386","13",""
"131","0387","13",""
"131","0388","14",""
"131","42275","14",""
"131","0389","16",""
"131","0390","16",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","19",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"131","41314","23",""
"131","0397","24",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","30",""
"131","42276","30",""
"131","0404","31",""
"131","0405","34",""
"131","0406","34",""
"131","0407","35",""
"131","0408","37",""
"131","0409","41",""
"131","0410","42",""
"131","0411","43",""
"131","0412","47",""
"131","0413","47",""
"131","0414","49",""
"131","0415","1",""
"131","0416","3",""
"131","0417","4",""
"131","0418","6",""
"131","0419","7",""
"131","0420","8",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","9",""
"141","6619","9",""
"141","6620","15",""
"141","6621","16",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","2",""
"141","6630","3",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","25",""
"141","6652","26",""
"1112","10226","72",""
"1112","10225","72",""
"1112","10227","73",""
"1112","10228","74",""
"1112","10229","75",""
"1112","10230","77",""
"1112","10231","78",""
"1112","10232","81",""
"1112","10233","83",""
"1112","10234","87",""
"1112","10235","88",""
"1112","10236","88",""
"1112","10237","89",""
"1112","10238","90",""
"1112","10239","90",""
"1112","10240","91",""
"1112","10241","95",""
"1112","10242","96",""
"1112","10243","96",""
"1112","10244","96",""
"1112","10245","98",""
"1112","40122","99",""
"1112","10247","99",""
"1112","10248","100",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","49",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","52",""
"1112","10211","52",""
"1112","10212","54",""
"1112","10213","54",""
"1112","10214","55",""
"1112","10215","58",""
"1112","10216","61",""
"1112","10217","62",""
"1112","10218","64",""
"1112","10219","65",""
"1112","10220","66",""
"1112","10221","66",""
"1112","10222","67",""
"1112","10223","69",""
"1112","10224","71",""
"211","1479","14",""
"211","1480","18",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","20",""
"211","1487","22",""
"211","1488","25",""
"211","1489","26",""
"211","1490","27",""
"211","1491","30",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","8",""
"211","1497","9",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","18",""
"211","1506","20",""
"211","1507","22",""
"211","1508","2",""
"211","1509","3",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","22",""
"211","1524","23",""
"211","1525","25",""
"211","1526","26",""
"211","1527","26",""
"211","1528","27",""
"211","1529","28",""
"211","1530","28",""
"211","1531","29",""
"211","1532","30",""
"211","1533","31",""
"211","1534","32",""
"211","1535","33",""
"211","1537","36",""
"211","1538","37",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","5",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","3",""
"211","1440","4",""
"211","1442","7",""
"211","1443","8",""
"211","1444","1",""
"211","1445","3",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","18",""
"211","1457","19",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","16",""
"211","1468","20",""
"211","1469","22",""
"211","1470","22",""
"211","1471","2",""
"211","1472","4",""
"211","1473","5",""
"211","1474","5",""
"211","1475","7",""
"211","1476","2",""
"211","1477","5",""
"211","1478","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","8",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","12",""
"5312","7474","2",""
"5312","7475","5",""
"5312","7476","7",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","8",""
"5312","7487","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","2",""
"5230","2185","2",""
"5230","2186","3",""
"5230","40510","3",""
"5230","2187","4",""
"5230","2188","5",""
"5230","2189","7",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","1",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","13",""
"5230","2205","3",""
"5230","2206","3",""
"5230","2207","5",""
"5230","2208","7",""
"5230","2209","8",""
"5230","2210","8",""
"5230","2211","8",""
"5230","2212","9",""
"5230","2213","10",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","13",""
"5230","2217","0",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","4",""
"5230","42389","5",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","10",""
"5230","2227","11",""
"5230","3486","11",""
"226","10698","20",""
"226","10699","20",""
"226","10700","23",""
"226","10701","23",""
"226","10702","23",""
"226","10703","24",""
"226","10704","25",""
"226","10705","25",""
"226","10706","26",""
"226","10707","27",""
"226","10708","27",""
"226","10709","27",""
"226","10710","28",""
"226","10711","28",""
"226","10712","1",""
"226","10713","2",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","4",""
"226","41369","9",""
"226","10717","17",""
"226","10718","18",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","6",""
"226","10723","8",""
"226","10724","2",""
"226","10725","4",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","11",""
"226","10731","13",""
"226","10732","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","1",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","8",""
"226","10676","10",""
"226","10677","11",""
"226","41368","6",""
"226","41370","10",""
"226","10678","4",""
"226","10679","5",""
"226","10680","6",""
"226","10681","6",""
"226","10682","7",""
"226","10683","8",""
"226","10684","8",""
"226","10685","9",""
"226","10686","10",""
"226","10687","10",""
"226","10688","11",""
"226","10689","12",""
"226","10690","12",""
"226","10691","13",""
"226","10692","14",""
"226","10693","14",""
"226","10694","15",""
"226","10695","16",""
"226","10696","17",""
"226","10697","19",""
"190","14931","27",""
"190","14932","30",""
"190","14933","1",""
"190","14934","1",""
"190","14935","2",""
"190","14936","3",""
"190","0016","4",""
"190","14937","5",""
"190","14938","6",""
"190","14939","7",""
"190","14940","8",""
"190","14941","9",""
"190","14942","10",""
"190","14943","12",""
"190","14944","12",""
"190","14945","13",""
"190","14946","13",""
"190","14947","15",""
"190","14948","16",""
"190","14949","17",""
"190","14950","17",""
"190","14951","19",""
"190","14952","19",""
"190","1551","20",""
"190","14953","20",""
"190","14954","20",""
"190","14955","21",""
"190","14956","21",""
"190","14957","22",""
"190","14958","22",""
"190","14959","25",""
"190","14960","26",""
"190","1552","26",""
"190","14961","27",""
"190","14962","27",""
"190","14963","28",""
"190","14964","29",""
"190","14965","32",""
"190","14966","33",""
