"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","18",""
"113","4011","18",""
"113","4012","19",""
"113","4013","21",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","28",""
"113","4023","29",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","37",""
"113","4032","38",""
"113","4033","39",""
"113","4034","40",""
"113","4035","41",""
"113","4036","43",""
"113","4037","44",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","56",""
"113","4046","1",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","18",""
"113","4055","21",""
"113","4082","25",""
"113","4083","27",""
"113","4084","27",""
"113","4085","30",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","36",""
"113","4090","38",""
"113","4091","40",""
"113","4092","42",""
"113","4093","42",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","48",""
"113","4098","50",""
"113","4099","52",""
"113","4100","54",""
"113","4101","54",""
"113","4102","56",""
"113","4103","57",""
"113","4104","57",""
"113","38998","58",""
"113","4106","60",""
"113","4107","62",""
"113","4108","63",""
"113","4109","64",""
"113","4110","66",""
"113","4111","67",""
"113","4112","67",""
"113","4113","68",""
"113","4114","69",""
"113","4115","70",""
"113","4116","70",""
"113","4117","2",""
"113","4118","2",""
"113","4119","3",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","14",""
"113","4129","16",""
"113","4130","17",""
"113","4131","19",""
"113","4132","20",""
"113","4133","21",""
"113","4134","22",""
"113","4135","23",""
"131","42274","6",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","28",""
"131","0383","30",""
"131","0384","34",""
"131","0385","35",""
"131","0386","37",""
"131","0387","2",""
"131","0388","5",""
"131","42275","5",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"131","41314","16",""
