"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","41",""
"113","4020","41",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","53",""
"113","4032","1",""
"113","4033","2",""
"113","4034","2",""
"113","4035","3",""
"113","4036","5",""
"113","4037","6",""
"113","4038","8",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","16",""
"113","4046","17",""
"113","4047","19",""
"113","39650","20",""
"113","4048","21",""
"113","4049","22",""
"113","4050","23",""
"113","4051","25",""
"113","4052","26",""
"113","4053","26",""
"113","4054","27",""
"113","4055","30",""
"113","4082","33",""
"113","4083","35",""
"113","4084","35",""
"113","4085","38",""
"113","4086","39",""
"113","4087","40",""
"113","4088","42",""
"113","4089","43",""
"113","4090","2",""
"113","4091","4",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","9",""
"113","4096","9",""
"113","4097","11",""
"113","4098","12",""
"113","4099","14",""
"113","4100","15",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","22",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","30",""
"113","4117","31",""
"113","4118","32",""
"113","4119","33",""
"113","4120","33",""
"113","4121","34",""
"113","4122","35",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","40",""
"113","4129","42",""
"113","4130","43",""
"113","4131","45",""
"113","4132","45",""
"113","4133","46",""
"113","4134","47",""
"113","4135","47",""
"131","42274","27",""
"131","0372","31",""
"131","0373","1",""
"131","0374","2",""
"131","0375","2",""
"131","0376","5",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","12",""
"131","0383","13",""
"131","0384","14",""
"131","0385","15",""
"131","0386","16",""
"131","0387","16",""
"131","0388","18",""
"131","42275","18",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","25",""
"131","41313","26",""
"131","0396","26",""
"131","41314","29",""
"131","0397","30",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","33",""
"131","0403","35",""
"131","42276","1",""
"131","0404","2",""
"131","0405","1",""
"131","0406","2",""
"131","0407","4",""
"131","0408","6",""
"131","0409","8",""
"131","0410","9",""
"131","0411","10",""
"131","0412","13",""
"131","0413","13",""
"131","0414","15",""
"131","0415","16",""
"131","0416","18",""
"131","0417","19",""
"131","0418","21",""
"131","0419","21",""
"131","0420","22",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","12",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","15",""
"141","6644","16",""
"141","6645","18",""
"141","6646","18",""
"141","6647","19",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","24",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","5",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","12",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","24",""
"211","1522","25",""
"211","1523","26",""
"211","1524","27",""
"211","1525","28",""
"211","1526","29",""
"211","1527","29",""
"211","1528","30",""
"211","1529","31",""
"211","1530","32",""
"211","1531","32",""
"211","1532","33",""
"211","1533","34",""
"211","1534","35",""
"211","1535","36",""
"211","1537","39",""
"211","1538","39",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","4",""
"211","1438","6",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","2",""
"211","1444","2",""
"211","1445","3",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
