"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","34",""
"113","4009","37",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","40",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","48",""
"113","4027","50",""
"113","4028","50",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","59",""
"113","4037","61",""
"113","4038","4",""
"113","4039","5",""
"113","4040","6",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","12",""
"113","4045","12",""
"113","4046","14",""
"113","4047","17",""
"113","39650","18",""
"113","4048","20",""
"113","4049","23",""
"113","4050","24",""
"113","4051","26",""
"113","4052","27",""
"113","4053","27",""
"113","4054","31",""
"113","4055","34",""
"113","4082","39",""
"113","4083","40",""
"113","4084","41",""
"113","4085","44",""
"113","4086","45",""
"113","4087","46",""
"113","4088","46",""
"113","4089","48",""
"113","4090","49",""
"113","4091","50",""
"113","4092","52",""
"113","4093","53",""
"113","4094","55",""
"113","4095","56",""
"113","4096","2",""
"113","4097","3",""
"113","4098","4",""
"113","4099","5",""
"113","4100","7",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","15",""
"113","4108","16",""
"113","4109","16",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","26",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","30",""
"113","4126","31",""
"113","4127","33",""
"113","4128","35",""
"113","4129","37",""
"113","4130","39",""
"113","4131","40",""
"113","4132","41",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"131","42274","86",""
"131","0372","91",""
"131","0373","91",""
"131","0374","92",""
"131","0375","1",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","6",""
"131","0380","7",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","13",""
"131","0385","14",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","42275","20",""
"131","0389","21",""
"131","0390","22",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","26",""
"131","0396","27",""
"131","41314","30",""
"131","0397","31",""
"131","0398","32",""
"131","0399","33",""
"131","0400","35",""
"131","0401","36",""
"131","0402","37",""
"131","0403","38",""
"131","42276","38",""
"131","0404","40",""
"131","0405","41",""
"131","0406","41",""
"131","0407","43",""
"131","0408","45",""
"131","0409","47",""
"131","0410","48",""
"131","0411","49",""
"131","0412","52",""
"131","0413","53",""
"131","0414","54",""
"131","0415","56",""
"131","0416","57",""
"131","0417","59",""
"131","0418","59",""
"131","0419","60",""
"131","0420","61",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","22",""
"141","6621","23",""
"141","6622","26",""
"141","6626","29",""
"141","6627","30",""
"141","6628","31",""
"141","6629","32",""
"141","6630","34",""
"141","6631","35",""
"141","6632","35",""
"141","6633","35",""
"141","6634","37",""
"141","6635","37",""
"141","6636","38",""
"141","6637","38",""
"141","6639","39",""
"141","0018","41",""
"141","6640","42",""
"141","6641","42",""
"141","6642","43",""
"141","6643","1",""
"141","6644","2",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","13",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","29",""
"1112","10230","31",""
"1112","10231","32",""
"1112","10232","2",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","7",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","12",""
"1112","10239","12",""
"1112","10240","13",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","14",""
"1112","10244","14",""
"1112","10245","15",""
"1112","40122","15",""
"1112","10247","16",""
"1112","10248","17",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","24",""
"211","1479","3",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","13",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","15",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","23",""
"211","1502","23",""
"211","39067","24",""
"211","1503","26",""
"211","1504","27",""
"211","1505","28",""
"211","1506","2",""
"211","1507","4",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","18",""
"211","1521","21",""
"211","1522","21",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","15",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","2",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","8",""
"211","1442","10",""
"211","1443","11",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","20",""
"211","1453","3",""
"211","1454","4",""
"211","1455","4",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","2",""
"211","1467","4",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","27",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","19",""
"5312","7473","22",""
"5312","7474","23",""
"5312","7475","25",""
"5312","7476","27",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","1",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","2",""
"5230","2214","4",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","9",""
"5230","40511","11",""
"5230","2222","11",""
"5230","2223","12",""
"5230","42389","12",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","17",""
"5230","2227","18",""
"5230","3486","19",""
"226","10698","12",""
"226","10699","12",""
"226","10700","15",""
"226","10701","15",""
"226","10702","16",""
"226","10703","16",""
"226","10704","17",""
"226","10705","18",""
"226","10706","18",""
"226","10707","19",""
"226","10708","20",""
"226","10709","20",""
"226","10710","20",""
"226","10711","20",""
"226","10712","21",""
"226","10713","21",""
"226","10714","22",""
"226","10715","23",""
"226","10716","24",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","13",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","20",""
"226","10724","22",""
"226","10725","23",""
"226","10726","25",""
"226","10727","26",""
"226","10728","26",""
"226","10729","27",""
"226","10730","29",""
"226","10731","31",""
"226","10732","31",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","21",""
"226","41370","25",""
"226","10678","28",""
"226","10679","29",""
"226","10680","30",""
"226","10681","30",""
"226","10682","1",""
"226","10683","1",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","6",""
