"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","34",""
"113","4009","36",""
"113","4010","38",""
"113","4011","38",""
"113","4012","39",""
"113","4013","40",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","53",""
"113","4030","54",""
"113","4031","55",""
"113","38997","55",""
"113","4032","56",""
"113","4033","1",""
"113","4034","2",""
"113","4035","3",""
"113","4036","4",""
"113","4037","6",""
"113","4038","9",""
"113","4039","10",""
"113","4040","11",""
"113","4041","12",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","17",""
"113","4046","18",""
"113","4047","20",""
"113","39650","21",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","31",""
"113","4054","34",""
"113","4055","37",""
"113","4082","41",""
"113","4083","42",""
"113","4084","43",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","51",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","56",""
"113","4094","57",""
"113","4095","59",""
"113","4096","61",""
"113","4097","63",""
"113","4098","64",""
"113","4099","65",""
"113","4100","67",""
"113","4101","68",""
"113","4102","69",""
"113","4103","70",""
"113","4104","71",""
"113","38998","71",""
"113","4106","72",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","14",""
"113","4120","14",""
"113","4121","15",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","20",""
"113","4128","22",""
"113","4129","24",""
"113","4130","25",""
"113","4131","27",""
"113","4132","28",""
"113","4133","29",""
"113","4134","29",""
"113","4135","30",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","35",""
"131","0377","37",""
"131","0378","38",""
"131","0379","40",""
"131","0380","41",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","11",""
"131","0387","12",""
"131","0388","14",""
"131","42275","14",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","20",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"131","41314","25",""
"131","0397","26",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","30",""
"131","0402","31",""
"131","0403","32",""
"131","42276","32",""
"131","0404","33",""
"131","0405","35",""
"131","0406","35",""
"131","0407","37",""
"131","0408","39",""
"131","0409","41",""
"131","0410","42",""
"131","0411","43",""
"131","0412","47",""
"131","0413","47",""
"131","0414","48",""
"131","0415","50",""
"131","0416","52",""
"131","0417","1",""
"131","0418","2",""
"131","0419","2",""
"131","0420","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","1",""
"141","6620","6",""
"141","6621","7",""
"141","6622","10",""
"141","6626","12",""
"141","6627","13",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","17",""
"141","6632","18",""
"141","6633","18",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","28",""
"141","6645","30",""
"141","6646","31",""
"141","6647","31",""
"141","6648","34",""
"141","6649","35",""
"141","6650","36",""
"141","6651","37",""
"141","6652","38",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","32",""
"1112","10228","32",""
"1112","10229","34",""
"1112","10230","36",""
"1112","10231","2",""
"1112","10232","4",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","11",""
"1112","10237","12",""
"1112","10238","15",""
"1112","10239","16",""
"1112","10240","16",""
"1112","10241","19",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","24",""
"1112","10201","28",""
"1112","10202","1",""
"1112","10203","3",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","8",""
"1112","10207","8",""
"1112","10208","9",""
"1112","10209","9",""
"1112","10210","10",""
"1112","10211","10",""
"1112","10212","11",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","15",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","25",""
"1112","10224","28",""
"211","1479","2",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","7",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","16",""
"211","1493","18",""
"211","1494","19",""
"211","1495","19",""
"211","1496","20",""
"211","1497","21",""
"211","1498","22",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","11",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","15",""
"211","1511","16",""
"211","1512","18",""
"211","1513","19",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","23",""
"211","1518","23",""
"211","1519","24",""
"211","1520","25",""
"211","1521","27",""
"211","1522","28",""
"211","1523","28",""
"211","1524","30",""
"211","1525","1",""
"211","1526","2",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","5",""
"211","1532","8",""
"211","1533","2",""
"211","1534","2",""
"211","1535","3",""
"211","1537","5",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","20",""
"211","1449","21",""
"211","1450","22",""
"211","1451","23",""
"211","1452","25",""
"211","1453","27",""
"211","1454","28",""
"211","1455","29",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","9",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","16",""
"211","1469","18",""
"211","1470","1",""
"211","1471","4",""
"211","1472","8",""
"211","1473","8",""
"211","1474","9",""
"211","1475","11",""
"211","1476","14",""
"211","1477","15",""
"211","1478","20",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","3",""
"5312","7454","4",""
"5312","7455","5",""
"5312","7456","5",""
"5312","7457","7",""
"5312","7458","7",""
"5312","7459","10",""
"5312","7460","11",""
"5312","7461","12",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","10",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","1",""
"5312","7475","5",""
"5312","7476","7",""
"5312","7477","10",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","2",""
"5312","7486","4",""
"5312","7487","7",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","1",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","3",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","11",""
"5230","42389","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","18",""
"226","10698","19",""
"226","10699","22",""
"226","10700","25",""
"226","10701","25",""
"226","10702","26",""
"226","10703","26",""
"226","10704","27",""
"226","10705","27",""
"226","10706","28",""
"226","10707","29",""
"226","10708","30",""
"226","10709","30",""
"226","10710","30",""
"226","10711","30",""
"226","10712","31",""
"226","10713","32",""
"226","10714","32",""
"226","10715","33",""
"226","10716","34",""
"226","41371","39",""
"226","41369","4",""
"226","10717","10",""
"226","10718","12",""
"226","10719","13",""
"226","10720","15",""
"226","10721","16",""
"226","10722","17",""
"226","10723","18",""
"226","10724","21",""
"226","10725","22",""
"226","10726","24",""
"226","10727","25",""
"226","10728","25",""
"226","10729","26",""
"226","10730","28",""
"226","10731","29",""
"226","10732","30",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","13",""
"226","41370","4",""
"226","10678","7",""
"226","10679","8",""
"226","10680","8",""
"226","10681","9",""
"226","10682","9",""
"226","10683","10",""
"226","10684","11",""
"226","10685","12",""
"226","10686","12",""
"226","10687","12",""
"226","10688","13",""
"226","10689","13",""
"226","10690","14",""
"226","10691","14",""
"226","10692","15",""
"226","10693","15",""
"226","10694","15",""
"226","10695","17",""
"226","10696","17",""
"226","10697","18",""
"190","14931","6",""
"190","14932","9",""
"190","14933","9",""
"190","14934","10",""
"190","14935","10",""
"190","14936","11",""
"190","0016","11",""
"190","14937","13",""
"190","14938","14",""
"190","14939","14",""
"190","14940","15",""
"190","14941","16",""
"190","14942","17",""
"190","14943","18",""
"190","14944","19",""
"190","14945","19",""
"190","14946","20",""
"190","14947","21",""
"190","14948","22",""
"190","14949","22",""
"190","14950","23",""
"190","14951","23",""
"190","14952","24",""
"190","1551","25",""
"190","14953","25",""
"190","14954","25",""
