"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","55",""
"113","4009","57",""
"113","4010","1",""
"113","4011","2",""
"113","4012","2",""
"113","4013","3",""
"113","4014","1",""
"113","4015","2",""
"113","4016","2",""
"113","4017","3",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","15",""
"113","4031","15",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","19",""
"113","4035","20",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","40",""
"113","39650","40",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","49",""
"113","4052","50",""
"113","4053","50",""
"113","4054","54",""
"113","4055","56",""
"113","4082","61",""
"113","4083","63",""
"113","4084","63",""
"113","4085","66",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","6",""
"113","4091","7",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","13",""
"113","4097","14",""
"113","4098","15",""
"113","4099","16",""
"113","4100","18",""
"113","4101","18",""
"113","4102","19",""
"113","4103","21",""
"113","4104","21",""
"113","38998","22",""
"113","4106","23",""
"113","4107","25",""
"113","4108","26",""
"113","4109","26",""
"113","4110","29",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","30",""
"113","4115","32",""
"113","4116","33",""
"113","4117","34",""
"113","4118","34",""
"113","4119","36",""
"113","4120","36",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","40",""
"113","4126","41",""
"113","4127","42",""
"113","4128","45",""
"113","4129","47",""
"113","4130","48",""
"113","4131","50",""
"113","4132","51",""
"113","4133","52",""
"113","4134","52",""
"113","4135","54",""
"131","42274","30",""
"131","0372","35",""
"131","0373","36",""
"131","0374","36",""
"131","0375","37",""
"131","0376","38",""
"131","0377","40",""
"131","0378","41",""
"131","0379","43",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","47",""
"131","0384","50",""
"131","0385","51",""
"131","0386","53",""
"131","0387","54",""
"131","0388","55",""
"131","42275","56",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","59",""
"131","0393","61",""
"131","0394","62",""
"131","0395","62",""
"131","41313","63",""
"131","0396","63",""
"131","41314","66",""
"131","0397","67",""
"131","0398","68",""
"131","0399","69",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","8",""
"131","0405","9",""
"131","0406","9",""
"131","0407","10",""
"131","0408","13",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","21",""
"131","0413","22",""
"131","0414","24",""
"131","0415","25",""
"131","0416","26",""
"131","0417","27",""
"131","0418","28",""
"131","0419","29",""
"131","0420","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","14",""
"141","6621","15",""
"141","6622","18",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","27",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","34",""
"141","6640","34",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","37",""
"141","6645","41",""
"141","6646","41",""
"141","6647","43",""
"141","6648","45",""
"141","6649","46",""
"141","6650","1",""
"141","6651","2",""
"141","6652","3",""
"1112","10226","20",""
"1112","10225","21",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","1",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","6",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","10",""
"1112","10236","11",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","14",""
"1112","10241","14",""
"1112","10242","14",""
"1112","10243","15",""
"1112","10244","15",""
"1112","10245","16",""
"1112","40122","16",""
"1112","10247","17",""
"1112","10248","18",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","3",""
"1112","10211","3",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","6",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","11",""
"1112","10218","12",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","17",""
"1112","10223","18",""
"1112","10224","20",""
"211","1479","4",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","16",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","23",""
"211","1489","23",""
"211","1490","1",""
"211","1491","3",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","6",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","16",""
"211","1505","16",""
"211","1506","18",""
"211","1507","1",""
"211","1508","3",""
"211","1509","4",""
"211","1510","6",""
