"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/27 19:19:53","新北市永和區得和路375號","121.524751666667","24.9996466666667","6500400","永和區"
"234013","149-BY","2017/11/27 19:19:50","新北市永和區仁愛路88號","121.512486666667","25.01327","6500400","永和區"
"234007","207-UY","2017/11/27 19:19:45","新北市永和區中山路一段219號","121.508091666667","25.0079833333333","6500400","永和區"
"234081","298-R6","2017/11/27 19:19:42","新北市永和區環河東路三段52巷6號","121.526401666667","25.00598","6500400","永和區"
"234038","336-UY","2017/11/27 19:19:54","新北市永和區民樂街55巷2號","121.527481666667","24.9983616666667","6500400","永和區"
"234064","337-UY","2017/11/27 19:19:57","新北市永和區永元路17巷19號","121.521306666667","25.0008316666667","6500400","永和區"
"234086","338-UY","2017/11/27 19:19:42","新北市永和區永利路38號","121.518716666667","25.00552","6500400","永和區"
"234070","552-UM","2017/11/27 19:19:47","新北市永和區豫溪街45號","121.516933333333","25.0099133333333","6500400","永和區"
"234054","553-UM","2017/11/27 19:19:50","新北市永和區中興街32號","121.516285","25.01173","6500400","永和區"
"234017","745-BX","2017/11/27 19:19:55","新北市永和區文化路144巷27號","121.512496666667","25.01675","6500400","永和區"
"234030","746-BX","2017/11/27 19:19:58","新北市永和區厚德街75號","121.524721666667","24.9987416666667","6500400","永和區"
"234061","AAD-866","2017/11/27 19:19:51","新北市永和區中正路381號","121.517123333333","25.0036366666667","6500400","永和區"
"234042","862-TW","2017/11/27 19:19:49","新北市永和區保平路151巷2弄1號","121.509996666667","25.0055583333333","6500400","永和區"
"234050","863-TW","2017/11/27 19:19:55","新北市永和區仁愛路140號","121.511135","25.0133916666667","6500400","永和區"
"234026","9381-KE","2017/11/27 19:19:39","新北市永和區安樂路144巷29號","121.515175","24.99981","6500400","永和區"
"234011","9373-KE","2017/11/27 19:19:47","新北市永和區保福路二段23巷19號","121.510081666667","25.0111316666667","6500400","永和區"
"249001","173-UM","2017/11/27 19:19:56","新北市八里區中華路二段103-1號","121.409296666667","25.1522616666667","6502300","八里區"
"249003","593-UM","2017/11/27 19:19:47","新北市八里區中山路二段462號","121.399041666667","25.147175","6502300","八里區"
"248008","095-VK","2017/11/27 19:19:38","新北市五股區中興路二段83巷26-6號","121.460058333333","25.07522","6501500","五股區"
"248018","225-UY","2017/11/27 19:19:51","新北市五股區民義路一段220巷32號","121.428513333333","25.09393","6501500","五股區"
"248012","247-BX","2017/11/27 19:19:37","新北市五股區中興路四段48巷16號","121.43861","25.083435","6501500","五股區"
"248010","272-BY","2017/11/27 19:19:54","新北市五股區水碓一路23號","121.43063","25.0712233333333","6501500","五股區"
"248004","677-BX","2017/11/27 19:19:49","新北市五股區五福路53號","121.433128333333","25.08976","6501500","五股區"
"248002","678-BX","2017/11/27 19:19:39","新北市五股區凌雲路一段158巷6號","121.447825","25.1030233333333","6501500","五股區"
"234023","9380-KE","2017/11/27 19:19:54","新北市永和區竹林路109巷7號","121.520361666667","25.0119733333333","6500400","永和區"
"234077","969-R7","2017/11/27 19:19:44","新北市永和區民族街44號","121.51832","24.9987866666667","6500400","永和區"
"234074","AAC-211","2017/11/27 19:19:39","新北市永和區竹林路56號","121.517905","25.0139633333333","6500400","永和區"
"234067","AAC-212","2017/11/27 19:19:54","新北市永和區保平路50巷4號","121.511243333333","25.007275","6500400","永和區"
"234003","AAC-295","2017/11/27 19:19:56","新北市永和區中山路一段105號","121.511013333333","25.0103683333333","6500400","永和區"
"244013","069-UM","2017/11/27 19:19:53","新北市林口區麗園一街9巷1號","121.376598333333","25.0712916666667","6501700","林口區"
"244018","403-UM","2017/11/27 19:19:38","新北市林口區麗園二街87號","121.382636666667","25.0668183333333","6501700","林口區"
"244023","483-VK","2017/11/27 19:19:45","新北市林口區文化三路一段629-1號","121.372353333333","25.0776916666667","6501700","林口區"
"244009","658-BX","2017/11/27 19:19:48","新北市林口區台電新村30號","121.386793333333","25.08627","6501700","林口區"
"244011","701-TV","2017/11/27 19:19:53","新北市林口區中山路490號","121.380021666667","25.0824733333333","6501700","林口區"
"243011","267-VK","2017/11/27 19:19:54","新北市泰山區中央路36巷1號","121.426266666667","25.0427083333333","6501600","泰山區"
"243012","AAD-798","2017/11/27 19:19:45","新北市泰山區仁愛路100巷29號","121.433633333333","25.0550616666667","6501600","泰山區"
"243009","297-R6","2017/11/27 19:19:50","新北市泰山區明志路一段19巷14號","121.434411666667","25.0655583333333","6501600","泰山區"
"243015","380-SR","2017/11/27 19:19:33","新北市泰山區公園路71號","121.426303333333","25.0554316666667","6501600","泰山區"
"243014","421-VK","2017/11/27 19:19:48","新北市泰山區泰林路二段138號","121.434291666667","25.05984","6501600","泰山區"
"243010","KEA-2215","2017/11/27 19:19:43","新北市泰山區明志路二段34號","121.429571666667","25.0533866666667","6501600","泰山區"
"243013","646-TV","2017/11/27 19:19:41","新北市泰山區明志路三段145巷2弄15號","121.425088333333","25.039415","6501600","泰山區"
"243016","680-BX","2017/11/27 19:19:46","新北市泰山區工專路51號","121.422845","25.04027","6501600","泰山區"
"222003","436-BY","2017/11/27 19:19:30","新北市深坑區深南路204號","121.626673333333","25.0160566666667","6501800","深坑區"
"222002","659-BX","2017/11/27 19:19:45","新北市深坑區北深路一段177號","121.632458333333","25.0107416666667","6501800","深坑區"
"231059","046-UY","2017/11/27 19:19:52","新北市新店區安和路三段21巷3號","121.51733","24.980975","6500600","新店區"
"231061","047-UY","2017/11/27 19:19:58","新北市新店區安康路一段215號","121.525868333333","24.9630283333333","6500600","新店區"
"231060","106-UY","2017/11/27 19:19:54","新北市新店區安康路二段105號","121.512826666667","24.9624483333333","6500600","新店區"
"231051","107-UY","2017/11/27 19:19:47","新北市新店區中央路87號","121.532081666667","24.9765433333333","6500600","新店區"
"231047","108-UY","2017/11/27 19:19:51","新北市新店區中興路一段298號","121.546166666667","24.969525","6500600","新店區"
"231052","187-VK","2017/11/27 19:19:39","新北市新店區屈尺路97號","121.54553","24.9234166666667","6500600","新店區"
"231050","KEA-2219","2017/11/27 19:19:52","新北市新店區竹林路151號","121.555793333333","24.9487016666667","6500600","新店區"
"231063","268-BY","2017/11/27 19:19:29","新北市新店區達觀路14巷5-3號","121.503438333333","24.9428783333333","6500600","新店區"
"231046","278-BY","2017/11/27 19:19:36","新北市新店區華城路36巷1-1號","121.528461666667","24.9552283333333","6500600","新店區"
"231054","AAD-862","2017/11/27 19:19:49","新北市新店區國校路59號","121.538263333333","24.9543433333333","6500600","新店區"
"231040","355-BY","2017/11/27 19:19:52","新北市新店區三民路24號","121.537086666667","24.9709616666667","6500600","新店區"
"231058","3712-VJ","2017/11/27 19:19:56","新北市新店區北新路一段209號","121.540461666667","24.96497","6500600","新店區"
"231056","3713-VJ","2017/11/27 19:19:38","新北市新店區民權路105-1號","121.5367","24.9826","6500600","新店區"
"231064","515-UM","2017/11/27 19:19:46","新北市新店區安忠路86-2號","121.511866666667","24.958495","6500600","新店區"
"231042","616-UM","2017/11/27 19:19:37","新北市新店區北宜路一段3號","121.53839","24.9584733333333","6500600","新店區"
"231041","618-UM","2017/11/27 19:19:55","新北市新店區溪園路245-6號","121.525313333333","24.9832516666667","6500600","新店區"
