"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241012","941-UM","2017/11/27 18:49:48","新北市三重區仁興街30號","121.499101666667","25.0754883333333","6500200","三重區"
"235066","003-UY","2017/11/27 18:49:49","新北市中和區水源路7巷29號","121.504095","25.0038466666667","6500300","中和區"
"235063","006-UY","2017/11/27 18:49:53","新北市中和區錦和路196巷1號","121.489888333333","24.9949433333333","6500300","中和區"
"235056","096-UM","2017/11/27 18:49:42","新北市中和區員山路611巷5弄1號","121.477981666667","25.011265","6500300","中和區"
"235039","097-UM","2017/11/27 18:49:34","新北市中和區安樂路143巷23號","121.51357","24.9969966666667","6500300","中和區"
"235065","098-UM","2017/11/27 18:49:48","新北市中和區中山路二段2巷81弄11號","121.500601666667","25.007135","6500300","中和區"
"235040","150-BY","2017/11/27 18:49:38","新北市中和區宜安路41號","121.511923333333","24.9963133333333","6500300","中和區"
"235058","151-BY","2017/11/27 18:49:49","新北市中和區連城路575號","121.478851666667","24.9942583333333","6500300","中和區"
"235055","183-VK","2017/11/27 18:49:43","新北市中和區民生街38-4號","121.469825","25.0052933333333","6500300","中和區"
"235002","185-VK","2017/11/27 18:49:41","新北市中和區大勇街58號","121.517711666667","24.994485","6500300","中和區"
"235049","186-VK","2017/11/27 18:49:56","新北市中和區明義街11巷12弄1號","121.503638333333","24.9946333333333","6500300","中和區"
"235067","255-BX","2017/11/27 18:49:44","新北市中和區中山路二段475號","121.483283333333","25.004945","6500300","中和區"
"235044","293-VK","2017/11/27 18:49:40","新北市中和區中興街137號","121.499921666667","24.9914366666667","6500300","中和區"
"235072","301-VK","2017/11/27 18:49:53","新北市中和區中山路二段181號","121.50104","25.0027283333333","6500300","中和區"
"235043","352-BY","2017/11/27 18:49:56","新北市中和區成功路90號","121.525891666667","24.99116","6500300","中和區"
"235068","377-QA","2017/11/27 18:48:30","新北市中和區中正路211巷13弄5號","121.49716","24.9931316666667","6500300","中和區"
"235061","378-QA","2017/11/27 18:49:56","新北市中和區民享街114巷21號","121.473686666667","24.99933","6500300","中和區"
"235050","4979-A6","2017/11/27 18:49:33","新北市中和區忠孝街62巷46號","121.513133333333","24.983895","6500300","中和區"
"235069","4980-A6","2017/11/27 18:49:54","新北市中和區南山路39號","121.50206","24.9988133333333","6500300","中和區"
"235042","551-UM","2017/11/27 18:49:48","新北市中和區秀朗路三段100巷3號","121.525455","24.9932916666667","6500300","中和區"
"235070","558-UM","2017/11/27 18:49:42","新北市中和區景平路590號","121.501076666667","24.9959783333333","6500300","中和區"
"235045","565-BX","2017/11/27 18:49:56","新北市中和區復興路54號","121.504056666667","24.9902483333333","6500300","中和區"
"235054","640-BX","2017/11/27 18:49:54","新北市中和區莒光路129巷2弄9號","121.473131666667","25.0016183333333","6500300","中和區"
"235060","647-TV","2017/11/27 18:49:50","新北市中和區中山路三段162號","121.473083333333","25.006345","6500300","中和區"
"235047","732-UM","2017/11/27 18:49:38","新北市中和區興南路二段34巷51號","121.505098333333","24.9864","6500300","中和區"
"235046","733-UM","2017/11/27 18:49:47","新北市中和區仁愛街36巷24號","121.510903333333","24.9871033333333","6500300","中和區"
"235062","800-TS","2017/11/27 18:49:51","新北市中和區中山路二段330號","121.494816666667","25.0023183333333","6500300","中和區"
"235057","801-TS","2017/11/27 18:49:52","新北市中和區民安街42巷34弄5號","121.479403333333","25.0015466666667","6500300","中和區"
"235041","802-TS","2017/11/27 18:49:52","新北市中和區中安街178巷13弄2號","121.510181666667","24.9986633333333","6500300","中和區"
"235052","805-TS","2017/11/27 18:49:54","新北市中和區興南路二段399巷98弄48號","121.498693333333","24.97683","6500300","中和區"
"235048","896-TW","2017/11/27 18:49:54","新北市中和區南山路300號","121.50787","24.98705","6500300","中和區"
"235053","900-TW","2017/11/27 18:49:48","新北市中和區華福街42巷1弄1號","121.466406666667","24.9963983333333","6500300","中和區"
"235064","911-UM","2017/11/27 18:49:49","新北市中和區連城路115號","121.496313333333","24.999395","6500300","中和區"
"235037","157-BY","2017/11/27 18:49:44","新北市中和區華新街109巷11弄2-4號","121.508795","24.9796066666667","6500300","中和區"
"235037","AAC-213","2017/11/27 18:49:39","新北市中和區秀朗路三段128巷1弄2號","121.524528333333","24.9924866666667","6500300","中和區"
"235059","AAC-215","2017/11/27 18:49:38","新北市中和區圓通路395號","121.489575","24.9890133333333","6500300","中和區"
"220068","013-TV","2017/11/27 16:32:16","新北市板橋區民生路二段120號","121.470335","25.019725","6500100","板橋區"
"220065","072-UY","2017/11/27 18:49:55","新北市板橋區民族路247巷5弄42號","121.470191666667","25.00845","6500100","板橋區"
"220086","073-UY","2017/11/27 18:49:49","新北市板橋區南雅西路二段192巷22號","121.45259","25.013975","6500100","板橋區"
"220106","075-UY","2017/11/27 18:49:48","新北市板橋區民生路二段161巷9號","121.470205","25.0195","6500100","板橋區"
"220069","AAD-861","2017/11/27 18:49:50","新北市板橋區大華街2號","121.458683333333","25.00659","6500100","板橋區"
"220102","120-SR","2017/11/27 18:49:50","新北市板橋區民生路二段120號","121.470441666667","25.019545","6500100","板橋區"
"226004","312-R5","2017/11/27 18:49:53","新北市平溪區平溪里平溪街46號","121.738023333333","25.0268983333333","6502400","平溪區"
"228003","097-TW","2017/11/27 18:49:53","新北市貢寮區和美里龍洞街56-3號","121.912458333333","25.1141366666667","6502600","貢寮區"
"228001","212-TW","2017/11/27 18:49:52","新北市貢寮區仁理村保健街69號","121.923728333333","25.05159","6502600","貢寮區"
"228002","585-TW","2017/11/27 18:49:38","新北市貢寮區福隆里東興街6-11號","121.950751666667","25.0210716666667","6502600","貢寮區"
"224006","676-BX","2017/11/27 18:49:49","新北市瑞芳區民生街18號","121.80586","25.1075533333333","6501200","瑞芳區"
"224009","285-BY","2017/11/27 18:49:41","新北市瑞芳區祈堂路6號","121.859595","25.1119033333333","6501200","瑞芳區"
"224008","275-VK","2017/11/27 18:49:35","新北市瑞芳區逢甲路277號","121.801515","25.11192","6501200","瑞芳區"
"224007","273-VK","2017/11/27 18:49:54","新北市瑞芳區大埔路146號","121.761863333333","25.100945","6501200","瑞芳區"
"224005","271-BY","2017/11/27 18:49:48","新北市瑞芳區瑞濱路20-1號","121.826065","25.1212066666667","6501200","瑞芳區"
"227008","642-TC","2017/11/27 18:49:52","新北市雙溪區牡丹里聖南19號","121.857128333333","25.0527833333333","6502500","雙溪區"
"227001","400-TW","2017/11/27 18:49:49","新北市雙溪區平林里梅竹蹊26號","121.86166","25.036025","6502500","雙溪區"
"253005","032-BX","2017/11/27 18:49:36","新北市石門區石門街2巷30號","121.565885","25.2903916666667","6502200","石門區"
"253006","295-VK","2017/11/27 18:49:43","新北市石門區下員坑15號","121.511711666667","25.28486","6502200","石門區"
"222001","KEA-2212","2017/11/27 18:49:55","新北市深坑區松柏街30巷2號","121.638736666667","25.01113","6501800","深坑區"
"208002","742-BX","2017/11/27 18:49:40","新北市金山區信義路61號","121.635951666667","25.2191383333333","6502700","金山區"
"208003","665-BX","2017/11/27 18:49:42","新北市金山區中山路393號","121.633428333333","25.225235","6502700","金山區"
"208001","761-BX","2017/11/27 18:49:43","新北市金山區文化三路62號","121.634338333333","25.2256183333333","6502700","金山區"
"251013","182-VK","2017/11/27 18:49:44","新北市淡水區安子內5號","121.48394","25.21515","6501000","淡水區"
"251010","413-VK","2017/11/27 18:49:53","新北市淡水區沙崙路11號","121.421095","25.1812833333333","6501000","淡水區"
"251012","441-VK","2017/11/27 18:49:39","新北市淡水區新興街3號","121.443838333333","25.1803616666667","6501000","淡水區"
"251015","442-VK","2017/11/27 18:49:44","新北市淡水區興福寮66巷1號","121.483411666667","25.1617283333333","6501000","淡水區"
"251001","559-UM","2017/11/27 18:49:38","新北市淡水區自強路86號","121.46271","25.128275","6501000","淡水區"
"251011","650-BX","2017/11/27 18:49:54","新北市淡水區中正東路1號","121.447563333333","25.1671383333333","6501000","淡水區"
"251002","672-BX","2017/11/27 18:49:50","新北市淡水區學府路88號","121.449116666667","25.1709583333333","6501000","淡水區"
"251003","766-UM","2017/11/27 18:49:53","新北市淡水區大義街1號","121.443616666667","25.17796","6501000","淡水區"
"207003","550-UM","2017/11/27 18:49:51","新北市萬里區大鵬里頂社1-2號","121.657335","25.2096983333333","6502800","萬里區"
"207004","225-TW","2017/11/27 18:49:50","新北市萬里區萬里里獅頭路23號","121.693256666667","25.1781833333333","6502800","萬里區"
"252002","178-VK","2017/11/27 18:49:47","新北市三芝區中正路一段101-1號","121.50478","25.2563866666667","6502100","三芝區"
"252003","249-BX","2017/11/27 18:49:53","新北市三芝區後厝里大片頭108號","121.458525","25.2427883333333","6502100","三芝區"
"252001","292-VK","2017/11/27 18:49:47","新北市三芝區中正路三段9號","121.50282","25.2540516666667","6502100","三芝區"
"237004","078-UY","2017/11/27 18:49:54","新北市三峽區有木314號","121.422071666667","24.86467","6500900","三峽區"
"237007","153-BY","2017/11/27 18:49:55","新北市三峽區中正路二段470巷2號","121.363716666667","24.9070066666667","6500900","三峽區"
"237009","210-TH","2017/11/27 18:49:56","新北市三峽區弘園街26號","121.366301666667","24.9272033333333","6500900","三峽區"
"237013","252-BX","2017/11/27 18:49:48","新北市三峽區光明路69巷25號","121.376766666667","24.92923","6500900","三峽區"
"237012","275-BY","2017/11/27 18:49:44","新北市三峽區三樹路340號","121.383908333333","24.9433616666667","6500900","三峽區"
"237008","302-VK","2017/11/27 18:49:38","新北市三峽區白雞28-1號","121.37032","24.9121733333333","6500900","三峽區"
"237006","5529-G3","2017/11/27 18:49:39","新北市三峽區溪東路233巷4弄19號","121.407231666667","24.9337516666667","6500900","三峽區"
"237011","572-TV","2017/11/27 18:09:31","新北市三峽區介壽路三段20號","121.396005","24.93621","6500900","三峽區"
"237015","649-BX","2017/11/27 18:49:46","新北市三峽區建安75-6號","121.450053333333","24.9252733333333","6500900","三峽區"
"237010","706-TV","2017/11/27 18:49:40","新北市三峽區復興路321號","121.364868333333","24.9387666666667","6500900","三峽區"
"237005","AKY-6261","2017/11/27 18:49:44","新北市三峽區大智路69號","121.36081","24.935745","6500900","三峽區"
"236069","105-UM","2017/11/27 18:49:47","新北市土城區金城路三段8號","121.464621666667","24.98597","6501300","土城區"
"236042","107-UM","2017/11/27 18:49:48","新北市土城區裕民路92巷25弄1號","121.449605","24.9859383333333","6501300","土城區"
"236030","253-BX","2017/11/27 18:49:38","新北市土城區忠義路36巷12號","121.439938333333","24.969855","6501300","土城區"
"236026","269-VK","2017/11/27 18:49:53","新北市土城區興城路60號","121.44125","24.9724016666667","6501300","土城區"
"236014","270-VK","2017/11/27 18:49:47","新北市土城區金城路二段354巷4號","121.461083333333","24.9849116666667","6501300","土城區"
"236036","271-VK","2017/11/27 18:49:36","新北市土城區明德路一段237號","121.462758333333","24.9782916666667","6501300","土城區"
"236020","401-BY","2017/11/27 18:49:57","新北市土城區延吉街253巷15號","121.467913333333","24.9842766666667","6501300","土城區"
"236078","752-BX","2017/11/27 18:49:36","新北市土城區中央路四段67巷28號","121.417726666667","24.957285","6501300","土城區"
"236058","912-UM","2017/11/27 18:49:36","新北市土城區中央路三段143號","121.432998333333","24.965275","6501300","土城區"
"236048","913-UM","2017/11/27 18:49:41","新北市土城區青雲路107-1號","121.459103333333","24.9854466666667","6501300","土城區"
"236062","915-UM","2017/11/27 18:49:50","新北市土城區延壽路13巷5號","121.470793333333","24.9903483333333","6501300","土城區"
"236053","AAC-216","2017/11/27 18:49:57","新北市土城區裕民路191號","121.453616666667","24.984295","6501300","土城區"
"238023","601-UM","2017/11/27 18:49:41","新北市樹林區三福街114號","121.406458333333","25.0163366666667","6500700","樹林區"
"238019","599-UM","2017/11/27 18:49:42","新北市樹林區東榮街182號","121.414293333333","24.9818783333333","6500700","樹林區"
"238018","571-TV","2017/11/27 18:49:35","新北市樹林區鎮前街152號","121.424561666667","24.9902966666667","6500700","樹林區"
"238024","5061-A6","2017/11/27 18:49:53","新北市樹林區太平路247巷1號","121.419233333333","24.97506","6500700","樹林區"
"238021","KEA-2217","2017/11/27 18:49:47","新北市樹林區西圳街二段30號","121.38848","24.96177","6500700","樹林區"
"238022","KEA-2213","2017/11/27 18:49:41","新北市樹林區中華路379巷78弄15號","121.413055","24.976745","6500700","樹林區"
"238025","303-VK","2017/11/27 18:49:49","新北市樹林區中山路三段22號","121.395585","24.9729216666667","6500700","樹林區"
"238017","283-BY","2017/11/27 18:49:37","新北市樹林區中山路三段210-2號","121.381693333333","24.965445","6500700","樹林區"
"238014","282-BY","2017/11/27 18:49:45","新北市樹林區大安路111巷51號","121.423648333333","24.99742","6500700","樹林區"
"238020","268-VK","2017/11/27 18:49:52","新北市樹林區俊英街223巷2號","121.423708333333","25.0133216666667","6500700","樹林區"
"238026","172-UY","2017/11/27 18:49:51","新北市樹林區中和街6號","121.391848333333","24.9729516666667","6500700","樹林區"
"238016","169-UY","2017/11/27 18:49:52","新北市樹林區文化街28號","121.419288333333","24.9876716666667","6500700","樹林區"
"239007","AAC-297","2017/11/27 18:49:44","新北市鶯歌區中正一路建德巷38號","121.364491666667","24.9577983333333","6500800","鶯歌區"
"239008","527-UM","2017/11/27 18:49:51","新北市鶯歌區國際一路179號","121.336225","24.9765166666667","6500800","鶯歌區"
"239005","526-UM","2017/11/27 18:49:49","新北市鶯歌區鳳吉一街146號","121.328436666667","24.9751716666667","6500800","鶯歌區"
"239001","417-VK","2017/11/27 18:49:54","新北市鶯歌區中正二路192號","121.3396","24.9432616666667","6500800","鶯歌區"
"239003","360-BY","2017/11/27 18:49:42","新北市鶯歌區鶯桃路586號","121.330411666667","24.9680883333333","6500800","鶯歌區"
"239004","193-VK","2017/11/27 18:49:38","新北市鶯歌區中正三路237號","121.334181666667","24.9386816666667","6500800","鶯歌區"
"221008","489-VK","2017/11/27 18:31:41","新北市汐止區康寧街901號","121.651416666667","25.0750383333333","6501100","汐止區"
"221036","130-UY","2017/11/27 18:49:48","新北市汐止區水碓街59號","121.66509","25.069","6501100","汐止區"
"221010","269-BY","2017/11/27 18:49:49","新北市汐止區汐萬路一段312號","121.650045","25.0750916666667","6501100","汐止區"
"221012","278-VK","2017/11/27 18:49:36","新北市汐止區康寧街901號","121.651195","25.0750983333333","6501100","汐止區"
"221023","279-VK","2017/11/27 18:49:38","新北市汐止區汐萬路一段256巷3號","121.653228333333","25.0744433333333","6501100","汐止區"
"221032","280-BY","2017/11/27 18:49:50","新北市汐止區民權街二段79號","121.61921","25.0479916666667","6501100","汐止區"
"221027","281-BY","2017/11/27 18:49:50","新北市汐止區汐萬路一段256巷3號","121.653348333333","25.074825","6501100","汐止區"
"221029","298-VK","2017/11/27 18:49:46","新北市汐止區工建路62號","121.640626666667","25.06292","6501100","汐止區"
"221021","299-VK","2017/11/27 18:49:37","新北市汐止區南興路8號","121.651925","25.062815","6501100","汐止區"
"221031","353-TW","2017/11/27 18:49:49","新北市汐止區福德一路274號","121.632091666667","25.0640366666667","6501100","汐止區"
"221015","567-BX","2017/11/27 18:49:52","新北市汐止區鄉長路一段55巷6號","121.665455","25.07613","6501100","汐止區"
"221035","622-UM","2017/11/27 18:49:46","新北市汐止區禮門街12號","121.656615","25.0675983333333","6501100","汐止區"
"221025","623-UM","2017/11/27 18:49:43","新北市汐止區仁愛路28號","121.660176666667","25.06288","6501100","汐止區"
"221038","646-BX","2017/11/27 18:49:37","新北市汐止區康寧街901號","121.650711666667","25.07528","6501100","汐止區"
"221033","647-BX","2017/11/27 18:49:38","新北市汐止區南勢街1巷1號","121.62708","25.0374466666667","6501100","汐止區"
"221002","707-TV","2017/11/27 18:49:42","新北市汐止區大同路一段183號","121.63297","25.05695","6501100","汐止區"
"221018","753-BX","2017/11/27 18:49:52","新北市汐止區茄苳路299號","121.673116666667","25.0670433333333","6501100","汐止區"
"220079","145-BY","2017/11/27 18:49:51","新北市板橋區民權路202巷6弄2號","121.460095","25.0145583333333","6500100","板橋區"
"220080","200-UY","2017/11/27 18:49:46","新北市板橋區大觀路二段265巷66弄20號","121.44182","24.9969983333333","6500100","板橋區"
"220082","610-BX","2017/11/27 18:49:53","新北市板橋區篤行路二段157號","121.429501666667","24.9878783333333","6500100","板橋區"
"220101","245-BX","2017/11/27 17:00:48","新北市板橋區民生路二段161巷1號","121.470058333333","25.0199916666667","6500100","板橋區"
"220091","267-BY","2017/11/27 18:49:47","新北市板橋區民生路二段179號","121.469803333333","25.02033","6500100","板橋區"
"220056","276-BY","2017/11/27 18:49:37","新北市板橋區信義路18號","121.456988333333","24.9954483333333","6500100","板橋區"
"220072","277-BY","2017/11/27 18:49:38","新北市板橋區大觀路三段79號","121.433371666667","24.99497","6500100","板橋區"
"220094","283-UM","2017/11/27 18:49:39","新北市板橋區民生路二段161巷3號","121.470125","25.0198033333333","6500100","板橋區"
"220071","283-VK","2017/11/27 18:49:45","新北市板橋區忠孝路176巷5弄2號","121.464718333333","25.001975","6500100","板橋區"
"220053","285-VK","2017/11/27 18:49:42","新北市板橋區民生路二段107號","121.471263333333","25.01799","6500100","板橋區"
"220083","286-VK","2017/11/27 18:49:49","新北市板橋區僑中二街152號","121.444958333333","25.0043433333333","6500100","板橋區"
"220081","287-VK","2017/11/27 18:49:49","新北市板橋區南雅西路二段177號","121.451803333333","25.0125383333333","6500100","板橋區"
"220090","288-VK","2017/11/27 18:49:40","新北市板橋區民生路二段120號","121.470381666667","25.0195433333333","6500100","板橋區"
"220061","293-UM","2017/11/27 18:49:53","新北市板橋區民生路二段89-4號","121.471265","25.0185033333333","6500100","板橋區"
"220084","296-UM","2017/11/27 18:49:52","新北市板橋區大觀路二段148巷5號","121.441933333333","24.9997133333333","6500100","板橋區"
"220075","297-UM","2017/11/27 18:49:47","新北市板橋區大觀路一段28巷106號","121.450273333333","25.011055","6500100","板橋區"
"242001","281-VK","2017/11/27 14:47:05","新北市新莊區環河路636-7號","121.437341666667","25.0113116666667","6500500","新莊區"
"220062","305-R5","2017/11/27 18:49:37","新北市板橋區民生路二段91號","121.471506666667","25.0176166666667","6500100","板橋區"
"220092","307-R5","2017/11/27 18:49:54","新北市板橋區民生路二段120號","121.470631666667","25.019395","6500100","板橋區"
"220098","317-R6","2017/11/27 18:49:28","新北市板橋區民生路二段120號","121.470503333333","25.01976","6500100","板橋區"
"220064","486-VK","2017/11/27 18:49:56","新北市板橋區民生路二段17號","121.472438333333","25.0162983333333","6500100","板橋區"
"220089","487-VK","2017/11/27 18:49:53","新北市板橋區民生路二段161巷1號","121.47017","25.0200766666667","6500100","板橋區"
"220088","491-VK","2017/11/27 18:49:39","新北市板橋區民生路二段161巷1號","121.469945","25.0201433333333","6500100","板橋區"
"220035","560-BX","2017/11/27 18:49:45","新北市板橋區中正路275巷68號","121.452716666667","25.0179066666667","6500100","板橋區"
