"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/11/27 20:56:01","新北市林口區粉寮69號","121.405096666667","25.0907783333333","6501700","林口區"
"231059","046-UY","2017/11/27 21:09:52","新北市新店區僑信路18-1號","121.499778333333","24.9524316666667","6500600","新店區"
"231061","047-UY","2017/11/27 21:09:38","新北市新店區永平街69巷2號","121.516111666667","24.9848883333333","6500600","新店區"
"231060","106-UY","2017/11/27 21:09:47","新北市新店區安康路三段2號","121.493615","24.95367","6500600","新店區"
"231051","107-UY","2017/11/27 21:09:47","新北市新店區中正路663巷7弄15號","121.532931666667","24.9901266666667","6500600","新店區"
"231047","108-UY","2017/11/27 21:09:51","新北市新店區文化路34號","121.543926666667","24.9800583333333","6500600","新店區"
"231050","KEA-2219","2017/11/27 21:09:52","新北市新店區三民路31-3號","121.537946666667","24.9705316666667","6500600","新店區"
"231063","268-BY","2017/11/27 21:09:48","新北市新店區玫瑰路58巷2號","121.495333333333","24.9466533333333","6500600","新店區"
"231054","AAD-862","2017/11/27 21:09:48","新北市新店區大新街7巷36號","121.544226666667","24.9677466666667","6500600","新店區"
"231040","355-BY","2017/11/27 21:09:52","新北市新店區北新路一段353號","121.542028333333","24.9697533333333","6500600","新店區"
"231056","3713-VJ","2017/11/27 21:09:38","新北市新店區安興路112號","121.515051666667","24.9775533333333","6500600","新店區"
"231067","4715-K9","2017/11/27 21:09:46","新北市新店區安德街148巷12弄6號","121.508155","24.9603633333333","6500600","新店區"
"231064","515-UM","2017/11/27 21:09:46","新北市新店區安民街251巷2號","121.517108333333","24.9723966666667","6500600","新店區"
"231042","616-UM","2017/11/27 21:09:37","新北市新店區寶興路60巷3號","121.549888333333","24.9718433333333","6500600","新店區"
"231065","719-UY","2017/11/27 21:09:57","新北市新店區安祥路69巷41弄28號","121.482048333333","24.960745","6500600","新店區"
"231062","720-UM","2017/11/27 21:09:37","新北市新店區安康路三段97號","121.491545","24.95183","6500600","新店區"
"241011","013-R5","2017/11/27 21:09:51","新北市三重區秀江街57號","121.500973333333","25.0726033333333","6500200","三重區"
"241028","022-UY","2017/11/27 21:09:40","新北市三重區正義南路60-1號","121.498308333333","25.0606366666667","6500200","三重區"
"241008","059-VK","2017/11/27 21:09:56","新北市三重區自強路一段64號","121.497225","25.0666783333333","6500200","三重區"
"241009","060-VK","2017/11/27 21:09:44","新北市三重區忠孝路二段124號","121.483048333333","25.068845","6500200","三重區"
"241031","061-VK","2017/11/27 21:09:44","新北市三重區重新路五段428號","121.475211666667","25.0475083333333","6500200","三重區"
"241015","062-VK","2017/11/27 21:09:36","新北市三重區福德北路71號","121.50203","25.0656983333333","6500200","三重區"
"241017","063-VK","2017/11/27 21:09:55","新北市三重區國隆路31號","121.492315","25.0644816666667","6500200","三重區"
"241024","065-VK","2017/11/27 21:09:48","新北市三重區大勇街82巷15弄30號","121.48127","25.0719666666667","6500200","三重區"
"241026","066-VK","2017/11/27 21:09:39","新北市三重區文化南路42號","121.500431666667","25.060205","6500200","三重區"
"241002","090-VK","2017/11/27 21:09:42","新北市三重區五華街19號","121.495","25.0804066666667","6500200","三重區"
"241003","091-VK","2017/11/27 21:09:53","新北市三重區仁義街224號","121.494986666667","25.08468","6500200","三重區"
"241005","262-UM","2017/11/27 21:09:36","新北市三重區三信路182號","121.488071666667","25.086125","6500200","三重區"
"241004","265-UM","2017/11/27 21:09:37","新北市三重區仁愛街418號","121.490465","25.08133","6500200","三重區"
"241016","266-UM","2017/11/27 21:09:58","新北市三重區信義西街138號","121.495486666667","25.06424","6500200","三重區"
"241022","267-UM","2017/11/27 21:09:37","新北市三重區中正北路64巷24號","121.486153333333","25.0637266666667","6500200","三重區"
"241018","268-UM","2017/11/27 21:09:45","新北市三重區正義北路332-1號","121.494318333333","25.07058","6500200","三重區"
"241032","269-UM","2017/11/27 21:09:46","新北市三重區新北大道二段80-1號","121.470283333333","25.0615833333333","6500200","三重區"
"241013","270-UM","2017/11/27 21:09:49","新北市三重區仁愛街141巷18號","121.496198333333","25.075765","6500200","三重區"
"241025","271-UM","2017/11/27 21:09:45","新北市三重區中正北路208巷10弄4號","121.482378333333","25.0669516666667","6500200","三重區"
"241007","398-BY","2017/11/27 21:09:34","新北市三重區三和路四段145巷85號","121.48646","25.078725","6500200","三重區"
"241019","478-VK","2017/11/27 21:09:49","新北市三重區三張街104號","121.487886666667","25.0698716666667","6500200","三重區"
"241030","480-VK","2017/11/27 21:09:53","新北市三重區五谷王北街20巷15弄1號","121.47509","25.0484833333333","6500200","三重區"
"241014","543-UM","2017/11/27 21:09:39","新北市三重區三和路二段37-9號","121.501265","25.0676516666667","6500200","三重區"
"241023","545-UM","2017/11/27 21:09:46","新北市三重區忠孝路三段50巷41弄64號","121.482441666667","25.0637716666667","6500200","三重區"
"241001","547-UM","2017/11/27 21:09:47","新北市三重區自強路三段93號","121.487481666667","25.074965","6500200","三重區"
"241006","AAD-863","2017/11/27 21:09:42","新北市三重區明志街135號","121.489291666667","25.0632516666667","6500200","三重區"
"241012","941-UM","2017/11/27 21:09:48","新北市三重區河邊北街238號","121.501991666667","25.0756966666667","6500200","三重區"
"241029","942-UM","2017/11/27 21:09:53","新北市三重區正義南路107號","121.498201666667","25.0585133333333","6500200","三重區"
"241033","AAC-255","2017/11/27 21:09:40","新北市三重區重光街107-1號","121.466361666667","25.0647366666667","6500200","三重區"
