"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/27 12:39:48","新北市永和區永元路68號","121.522525","25.0016166666667","6500400","永和區"
"234012","149-BY","2017/11/27 12:39:53","新北市永和區福和路1號","121.526128333333","25.009305","6500400","永和區"
"234005","207-UY","2017/11/27 12:39:57","新北市永和區福和路1號","121.526596666667","25.0099883333333","6500400","永和區"
"234036","336-UY","2017/11/27 12:39:43","新北市永和區福和路1號","121.52666","25.00986","6500400","永和區"
"234062","337-UY","2017/11/27 12:39:57","新北市永和區福和路1號","121.52651","25.009795","6500400","永和區"
"234084","338-UY","2017/11/27 12:39:46","新北市中和區宜安路66號","121.511526666667","24.9971933333333","6500400","永和區"
"234015","745-BX","2017/11/27 12:39:41","新北市永和區福和路1號","121.526318333333","25.00964","6500400","永和區"
"234028","746-BX","2017/11/27 12:39:44","新北市永和區福和路1號","121.526046666667","25.0098533333333","6500400","永和區"
"234078","847-RS","2017/11/27 12:39:46","新北市永和區林森路75號","121.524026666667","25.003905","6500400","永和區"
"234040","862-TW","2017/11/27 12:39:42","新北市永和區永貞路306號","121.511921666667","25.0048816666667","6500400","永和區"
"234048","863-TW","2017/11/27 12:39:53","新北市永和區竹林路75巷33弄47號","121.521446666667","25.0147033333333","6500400","永和區"
"234025","9381-KE","2017/11/27 12:39:51","新北市永和區福和路1號","121.525566666667","25.0092866666667","6500400","永和區"
"234010","9373-KE","2017/11/27 12:39:48","新北市永和區環河東路二段92號","121.5244","25.0106233333333","6500400","永和區"
"248015","026-BX","2017/11/27 12:34:36","新北市五股區中興路二段83巷26-6號","121.460018333333","25.07532","6501500","五股區"
"248005","077-UY","2017/11/27 12:39:46","新北市五股區中興路二段37巷28號","121.460106666667","25.075025","6501500","五股區"
"234076","969-R7","2017/11/27 12:39:54","新北市永和區中和路373號","121.50843","24.9997916666667","6500400","永和區"
"234066","AAC-212","2017/11/27 12:39:53","新北市永和區中正路570號","121.517096666667","25.006275","6500400","永和區"
"234001","AAC-295","2017/11/27 12:39:44","新北市永和區福和路1號","121.526525","25.0100316666667","6500400","永和區"
"244018","403-UM","2017/11/27 10:56:24","新北市林口區粉寮69號","121.405051666667","25.0908016666667","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243003","267-VK","2017/11/27 12:29:48","新北市泰山區黎明路25號","121.42192","25.06064","6501600","泰山區"
"243001","297-R6","2017/11/27 12:20:30","新北市泰山區黎明路35號","121.421715","25.0602716666667","6501600","泰山區"
"243007","380-SR","2017/11/27 03:28:18","新北市泰山區犁頭窠3-1號","121.422243333333","25.0605383333333","6501600","泰山區"
"243002","KEA-2215","2017/11/27 12:10:58","新北市泰山區黎明路25號","121.421846666667","25.0607933333333","6501600","泰山區"
"243005","646-TV","2017/11/27 11:31:24","新北市泰山區犁頭窠3-1號","121.421993333333","25.0605416666667","6501600","泰山區"
"231010","278-BY","2017/11/27 00:50:43","新北市新店區安華路28-1號","121.519628333333","24.9610516666667","6500600","新店區"
"231023","AAD-862","2017/11/27 12:39:48","新北市新店區安華路28-1號","121.519733333333","24.9611","6500600","新店區"
"231013","719-UM","2017/11/27 12:39:37","新北市新店區安華路28-1號","121.519511666667","24.9612466666667","6500600","新店區"
"235031","255-BX","2017/11/27 12:39:37","新北市中和區新生街42號","121.483235","25.0034333333333","6500300","中和區"
"235025","378-QA","2017/11/27 12:30:52","新北市中和區員山路36巷16-2號","121.48516","24.9914833333333","6500300","中和區"
"235026","800-TS","2017/11/27 12:24:08","新北市中和區員山路36巷16-2號","121.485198333333","24.99151","6500300","中和區"
"227005","282-VK","2017/11/27 12:39:39","新北市雙溪區三貂里政光路3-1號","121.850825","25.0634466666667","6502500","雙溪區"
"207002","749-BX","2017/11/27 12:39:49","新北市萬里區雙興里太和路7-2號","121.658565","25.173985","6502800","萬里區"
"221018","753-BX","2017/11/27 12:39:50","新北市汐止區康寧街753巷1-1號","121.63892","25.0737316666667","6501100","汐止區"
"242001","281-VK","2017/11/27 08:18:25","新北市新莊區環河路636-7號","121.437328333333","25.011265","6500500","新莊區"
